# xi4
# underflow	 -12.103730    	 0.45066762E-01
# overflow	-0.14515134E-01	 0.50931439E-02
# sum	 -12.383997    	 0.50888244E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.39151929E-03	 0.30782475E-03
  3125.0000    	  3126.0000    	 0.54808046E-03	 0.43596786E-03
  3126.0000    	  3127.0000    	 0.19278803E-03	 0.41033476E-03
  3127.0000    	  3128.0000    	 0.31258183E-03	 0.58439448E-03
  3128.0000    	  3129.0000    	-0.98324238E-03	 0.74606692E-03
  3129.0000    	  3130.0000    	-0.67223320E-03	 0.83080754E-03
  3130.0000    	  3131.0000    	-0.34273603E-02	 0.91111145E-03
  3131.0000    	  3132.0000    	-0.32724750E-02	 0.12283050E-02
  3132.0000    	  3133.0000    	-0.42000534E-02	 0.15643289E-02
  3133.0000    	  3134.0000    	 0.10183926E-03	 0.13378799E-02
  3134.0000    	  3135.0000    	-0.29257588E-03	 0.12136216E-02
  3135.0000    	  3136.0000    	-0.58627020E-03	 0.46706847E-03
  3136.0000    	  3137.0000    	-0.49909453E-03	 0.43408514E-03
  3137.0000    	  3138.0000    	-0.63404315E-03	 0.43724094E-03
  3138.0000    	  3139.0000    	-0.79221481E-03	 0.56596832E-03
  3139.0000    	  3140.0000    	 0.64092687E-03	 0.61836042E-03
  3140.0000    	  3141.0000    	-0.11062725E-02	 0.96052597E-03
  3141.0000    	  3142.0000    	-0.18708602E-02	 0.10641595E-02
  3142.0000    	  3143.0000    	-0.11882974E-02	 0.11355723E-02
  3143.0000    	  3144.0000    	-0.45902638E-03	 0.10429629E-02
  3144.0000    	  3145.0000    	 0.69403158E-03	 0.11386668E-02
  3145.0000    	  3146.0000    	 0.88691301E-03	 0.13045045E-02
  3146.0000    	  3147.0000    	-0.20140195E-03	 0.55852447E-03
  3147.0000    	  3148.0000    	 0.16204099E-03	 0.31991402E-03
  3148.0000    	  3149.0000    	 0.42684600E-03	 0.49786134E-03
  3149.0000    	  3150.0000    	 0.40065659E-03	 0.54762345E-03
  3150.0000    	  3151.0000    	-0.90542166E-03	 0.66173580E-03
  3151.0000    	  3152.0000    	-0.12447436E-03	 0.80310838E-03
  3152.0000    	  3153.0000    	-0.14750619E-02	 0.87128436E-03
  3153.0000    	  3154.0000    	-0.74030217E-03	 0.13734858E-02
  3154.0000    	  3155.0000    	-0.10351679E-02	 0.13117464E-02
  3155.0000    	  3156.0000    	 0.30737074E-03	 0.11619037E-02
  3156.0000    	  3157.0000    	-0.11724254E-03	 0.11093744E-02
  3157.0000    	  3158.0000    	-0.24201138E-03	 0.24504459E-03
  3158.0000    	  3159.0000    	-0.28770908E-03	 0.36672931E-03
  3159.0000    	  3160.0000    	-0.27009878E-03	 0.45471041E-03
  3160.0000    	  3161.0000    	-0.38279169E-03	 0.50806183E-03
  3161.0000    	  3162.0000    	-0.62944945E-03	 0.50572543E-03
  3162.0000    	  3163.0000    	-0.14002819E-02	 0.80109405E-03
  3163.0000    	  3164.0000    	-0.73275664E-05	 0.90601255E-03
  3164.0000    	  3165.0000    	-0.15790350E-02	 0.12173816E-02
  3165.0000    	  3166.0000    	 0.14423889E-03	 0.94941162E-03
  3166.0000    	  3167.0000    	 0.24164195E-02	 0.11105177E-02
  3167.0000    	  3168.0000    	 0.24288638E-02	 0.11342248E-02
  3168.0000    	  3169.0000    	-0.52306101E-03	 0.43397994E-03
  3169.0000    	  3170.0000    	-0.62418398E-03	 0.42548576E-03
  3170.0000    	  3171.0000    	-0.82062809E-03	 0.50391770E-03
