# xi4
# underflow	  18.185444    	 0.68645656E-01
# overflow	 0.63088064E-02	 0.19793274E-02
# sum	  18.363005    	 0.69183252E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23362158E-03	 0.28311700E-03
  3125.0000    	  3126.0000    	 0.57319431E-04	 0.26592959E-03
  3126.0000    	  3127.0000    	-0.15799638E-03	 0.24786247E-03
  3127.0000    	  3128.0000    	 0.45428679E-03	 0.29073168E-03
  3128.0000    	  3129.0000    	 0.69301935E-03	 0.32585206E-03
  3129.0000    	  3130.0000    	 0.69694152E-03	 0.34850685E-03
  3130.0000    	  3131.0000    	 0.13389068E-02	 0.33644061E-03
  3131.0000    	  3132.0000    	 0.11220459E-02	 0.43867766E-03
  3132.0000    	  3133.0000    	 0.83791889E-03	 0.39523731E-03
  3133.0000    	  3134.0000    	-0.21893489E-03	 0.43771551E-03
  3134.0000    	  3135.0000    	-0.50214390E-03	 0.36315892E-03
  3135.0000    	  3136.0000    	 0.35068613E-03	 0.19903934E-03
  3136.0000    	  3137.0000    	 0.35220502E-03	 0.24622258E-03
  3137.0000    	  3138.0000    	 0.75887295E-03	 0.25441841E-03
  3138.0000    	  3139.0000    	 0.61976523E-03	 0.32978244E-03
  3139.0000    	  3140.0000    	 0.35460056E-03	 0.26733566E-03
  3140.0000    	  3141.0000    	 0.63173527E-03	 0.35990666E-03
  3141.0000    	  3142.0000    	 0.10432289E-02	 0.39008524E-03
  3142.0000    	  3143.0000    	 0.57420190E-03	 0.39876801E-03
  3143.0000    	  3144.0000    	-0.83517808E-04	 0.35004718E-03
  3144.0000    	  3145.0000    	-0.54589632E-03	 0.36177577E-03
  3145.0000    	  3146.0000    	-0.20626887E-03	 0.39310661E-03
  3146.0000    	  3147.0000    	 0.32989392E-03	 0.27601202E-03
  3147.0000    	  3148.0000    	-0.12306318E-03	 0.18832506E-03
  3148.0000    	  3149.0000    	 0.16963308E-03	 0.25998193E-03
  3149.0000    	  3150.0000    	 0.23630797E-03	 0.24951000E-03
  3150.0000    	  3151.0000    	 0.92225629E-03	 0.28197637E-03
  3151.0000    	  3152.0000    	 0.55473270E-03	 0.33484264E-03
  3152.0000    	  3153.0000    	 0.54838444E-03	 0.32539025E-03
  3153.0000    	  3154.0000    	 0.46345580E-03	 0.47147705E-03
  3154.0000    	  3155.0000    	 0.32421077E-03	 0.43426278E-03
  3155.0000    	  3156.0000    	-0.12438827E-03	 0.37762865E-03
  3156.0000    	  3157.0000    	-0.19009297E-03	 0.35171710E-03
  3157.0000    	  3158.0000    	 0.90414339E-04	 0.21635658E-03
  3158.0000    	  3159.0000    	 0.39011738E-03	 0.21357997E-03
  3159.0000    	  3160.0000    	 0.67732603E-03	 0.25323089E-03
  3160.0000    	  3161.0000    	 0.64587338E-03	 0.28809029E-03
  3161.0000    	  3162.0000    	 0.33928966E-03	 0.22084899E-03
  3162.0000    	  3163.0000    	 0.62805066E-03	 0.30905184E-03
  3163.0000    	  3164.0000    	 0.37542222E-03	 0.35944421E-03
  3164.0000    	  3165.0000    	 0.55080185E-03	 0.40349406E-03
  3165.0000    	  3166.0000    	-0.26029046E-03	 0.32027399E-03
  3166.0000    	  3167.0000    	-0.61288713E-03	 0.36731011E-03
  3167.0000    	  3168.0000    	-0.77110942E-03	 0.34279000E-03
  3168.0000    	  3169.0000    	 0.24267495E-03	 0.23017622E-03
  3169.0000    	  3170.0000    	 0.37198138E-03	 0.23375125E-03
  3170.0000    	  3171.0000    	 0.68699109E-03	 0.26226427E-03
  3171.0000    	  3172.0000    	 0.40636728E-03	 0.27238626E-03
  3172.0000    	  3173.0000    	 0.40778647E-03	 0.32761687E-03
  3173.0000    	  3174.0000    	 0.60104939E-03	 0.33854828E-03
  3174.0000    	  3175.0000    	 0.70478628E-04	 0.40145572E-03
  3175.0000    	  3176.0000    	 0.83117005E-03	 0.41602901E-03
  3176.0000    	  3177.0000    	 0.31816830E-03	 0.38066810E-03
  3177.0000    	  3178.0000    	-0.38183773E-03	 0.39065881E-03
  3178.0000    	  3179.0000    	 0.99248288E-03	 0.43329207E-03
  3179.0000    	  3180.0000    	 0.87405899E-03	 0.25954621E-03
  3180.0000    	  3181.0000    	 0.39842129E-03	 0.20893465E-03
  3181.0000    	  3182.0000    	 0.93276606E-03	 0.22931212E-03
  3182.0000    	  3183.0000    	 0.33796581E-04	 0.24012971E-03
  3183.0000    	  3184.0000    	 0.12260148E-04	 0.29837489E-03
  3184.0000    	  3185.0000    	 0.90550897E-03	 0.29247136E-03
  3185.0000    	  3186.0000    	 0.19330047E-03	 0.37894724E-03
  3186.0000    	  3187.0000    	 0.34974738E-03	 0.43606758E-03
  3187.0000    	  3188.0000    	-0.48267767E-03	 0.39179639E-03
  3188.0000    	  3189.0000    	-0.20318820E-05	 0.44834311E-03
  3189.0000    	  3190.0000    	-0.55151472E-03	 0.36391299E-03
  3190.0000    	  3191.0000    	-0.74223989E-04	 0.26527780E-03
  3191.0000    	  3192.0000    	 0.32210974E-04	 0.18925835E-03
