# xi2
# underflow	  17.489592    	 0.82998598E-01
# overflow	 0.43560872E-01	 0.46198294E-02
# sum	  20.974063    	 0.87604417E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.74815639E-02	 0.13150638E-02
  3125.0000    	  3126.0000    	 0.54596494E-02	 0.12414411E-02
  3126.0000    	  3127.0000    	 0.70555767E-02	 0.11124457E-02
  3127.0000    	  3128.0000    	 0.51727629E-02	 0.13963412E-02
  3128.0000    	  3129.0000    	 0.53863091E-02	 0.10824636E-02
  3129.0000    	  3130.0000    	 0.63655817E-02	 0.11240203E-02
  3130.0000    	  3131.0000    	 0.17719957E-02	 0.10045536E-02
  3131.0000    	  3132.0000    	 0.88772517E-03	 0.11693747E-02
  3132.0000    	  3133.0000    	 0.39686256E-02	 0.10905649E-02
  3133.0000    	  3134.0000    	 0.40339233E-02	 0.12922130E-02
  3134.0000    	  3135.0000    	 0.31184428E-02	 0.10183983E-02
  3135.0000    	  3136.0000    	 0.32605357E-02	 0.14038859E-02
  3136.0000    	  3137.0000    	 0.41641838E-02	 0.11319686E-02
  3137.0000    	  3138.0000    	 0.49122091E-02	 0.10343508E-02
  3138.0000    	  3139.0000    	 0.36905698E-02	 0.11324895E-02
  3139.0000    	  3140.0000    	 0.36437131E-02	 0.10396470E-02
  3140.0000    	  3141.0000    	 0.40536309E-02	 0.99248017E-03
  3141.0000    	  3142.0000    	 0.36896830E-02	 0.11092355E-02
  3142.0000    	  3143.0000    	 0.39902802E-02	 0.11778344E-02
  3143.0000    	  3144.0000    	 0.46353289E-02	 0.10951959E-02
  3144.0000    	  3145.0000    	 0.68746008E-02	 0.14274138E-02
  3145.0000    	  3146.0000    	 0.40163714E-02	 0.10876018E-02
  3146.0000    	  3147.0000    	 0.76606928E-02	 0.12964403E-02
  3147.0000    	  3148.0000    	 0.70014596E-02	 0.11455026E-02
  3148.0000    	  3149.0000    	 0.46673544E-02	 0.96287173E-03
  3149.0000    	  3150.0000    	 0.50828635E-02	 0.11263227E-02
  3150.0000    	  3151.0000    	 0.44407848E-02	 0.11655071E-02
  3151.0000    	  3152.0000    	 0.22956547E-02	 0.10565669E-02
  3152.0000    	  3153.0000    	 0.52012832E-02	 0.10656557E-02
  3153.0000    	  3154.0000    	 0.51152409E-02	 0.11060511E-02
  3154.0000    	  3155.0000    	 0.50799746E-02	 0.10805548E-02
  3155.0000    	  3156.0000    	 0.33667973E-02	 0.13170006E-02
  3156.0000    	  3157.0000    	 0.36742619E-02	 0.11404595E-02
  3157.0000    	  3158.0000    	 0.38490833E-02	 0.13186859E-02
  3158.0000    	  3159.0000    	 0.51385109E-02	 0.13001415E-02
  3159.0000    	  3160.0000    	 0.58385376E-02	 0.11227792E-02
  3160.0000    	  3161.0000    	 0.77195676E-02	 0.11806544E-02
  3161.0000    	  3162.0000    	 0.49631913E-02	 0.11230913E-02
  3162.0000    	  3163.0000    	 0.48719865E-02	 0.11547507E-02
  3163.0000    	  3164.0000    	 0.43161563E-02	 0.99207447E-03
  3164.0000    	  3165.0000    	 0.28788791E-02	 0.11727548E-02
  3165.0000    	  3166.0000    	 0.39060775E-02	 0.10210685E-02
  3166.0000    	  3167.0000    	 0.37851010E-02	 0.11861072E-02
  3167.0000    	  3168.0000    	 0.60542156E-02	 0.13165374E-02
  3168.0000    	  3169.0000    	 0.50199589E-02	 0.13113133E-02
  3169.0000    	  3170.0000    	 0.64471093E-02	 0.11436228E-02
  3170.0000    	  3171.0000    	 0.52705786E-02	 0.11912214E-02
  3171.0000    	  3172.0000    	 0.58476061E-02	 0.11334012E-02
  3172.0000    	  3173.0000    	 0.51998290E-02	 0.10832123E-02
  3173.0000    	  3174.0000    	 0.50745169E-02	 0.10280343E-02
  3174.0000    	  3175.0000    	 0.54918544E-02	 0.95357075E-03
  3175.0000    	  3176.0000    	 0.45129601E-02	 0.93173033E-03
  3176.0000    	  3177.0000    	 0.22366492E-02	 0.98647308E-03
  3177.0000    	  3178.0000    	 0.46128446E-02	 0.10566668E-02
  3178.0000    	  3179.0000    	 0.38535464E-02	 0.11421129E-02
  3179.0000    	  3180.0000    	 0.61988373E-02	 0.11832094E-02
  3180.0000    	  3181.0000    	 0.58700201E-02	 0.98858424E-03
  3181.0000    	  3182.0000    	 0.56854216E-02	 0.10490037E-02
  3182.0000    	  3183.0000    	 0.62589355E-02	 0.10506683E-02
  3183.0000    	  3184.0000    	 0.46582023E-02	 0.92207089E-03
  3184.0000    	  3185.0000    	 0.35372189E-02	 0.99149757E-03
  3185.0000    	  3186.0000    	 0.45314622E-02	 0.10414529E-02
  3186.0000    	  3187.0000    	 0.45972410E-02	 0.10609494E-02
  3187.0000    	  3188.0000    	 0.44985277E-02	 0.10081559E-02
  3188.0000    	  3189.0000    	 0.28140908E-02	 0.10984605E-02
  3189.0000    	  3190.0000    	 0.33398862E-02	 0.97461579E-03
  3190.0000    	  3191.0000    	 0.47861536E-02	 0.12698406E-02
  3191.0000    	  3192.0000    	 0.62903856E-02	 0.11365772E-02
  3192.0000    	  3193.0000    	 0.51065121E-02	 0.10505522E-02
  3193.0000    	  3194.0000    	 0.51168165E-02	 0.93257607E-03
  3194.0000    	  3195.0000    	 0.26795982E-02	 0.11554214E-02
  3195.0000    	  3196.0000    	 0.41316979E-02	 0.88393062E-03
  3196.0000    	  3197.0000    	 0.37328321E-02	 0.10851198E-02
  3197.0000    	  3198.0000    	 0.56371742E-02	 0.98736363E-03
  3198.0000    	  3199.0000    	 0.50751676E-02	 0.11060152E-02
  3199.0000    	  3200.0000    	 0.32746712E-02	 0.10583546E-02
  3200.0000    	  3201.0000    	 0.29961062E-02	 0.96446499E-03
  3201.0000    	  3202.0000    	 0.54075182E-02	 0.13757848E-02
  3202.0000    	  3203.0000    	 0.38424067E-02	 0.12667116E-02
  3203.0000    	  3204.0000    	 0.60577052E-02	 0.10558011E-02
  3204.0000    	  3205.0000    	 0.41591930E-02	 0.11126391E-02
  3205.0000    	  3206.0000    	 0.64301908E-02	 0.98314012E-03
  3206.0000    	  3207.0000    	 0.52213674E-02	 0.89046671E-03
  3207.0000    	  3208.0000    	 0.46215473E-02	 0.98931573E-03
  3208.0000    	  3209.0000    	 0.65706944E-02	 0.97718522E-03
  3209.0000    	  3210.0000    	 0.53097113E-02	 0.12098127E-02
  3210.0000    	  3211.0000    	 0.50791869E-02	 0.12421486E-02
  3211.0000    	  3212.0000    	 0.41074729E-02	 0.11956996E-02
  3212.0000    	  3213.0000    	 0.53217494E-02	 0.12203787E-02
  3213.0000    	  3214.0000    	 0.63883823E-02	 0.10879531E-02
  3214.0000    	  3215.0000    	 0.21751937E-02	 0.13736859E-02
  3215.0000    	  3216.0000    	 0.50134263E-02	 0.13562358E-02
  3216.0000    	  3217.0000    	 0.36807199E-02	 0.87710351E-03
  3217.0000    	  3218.0000    	 0.31698711E-02	 0.10885743E-02
  3218.0000    	  3219.0000    	 0.37343006E-02	 0.96819570E-03
  3219.0000    	  3220.0000    	 0.52993157E-02	 0.10593037E-02
  3220.0000    	  3221.0000    	 0.41324361E-02	 0.11408627E-02
  3221.0000    	  3222.0000    	 0.35192981E-02	 0.10357066E-02
  3222.0000    	  3223.0000    	 0.19214686E-02	 0.11273133E-02
  3223.0000    	  3224.0000    	 0.21430654E-02	 0.12696991E-02
  3224.0000    	  3225.0000    	 0.44872039E-02	 0.10030332E-02
  3225.0000    	  3226.0000    	 0.62752010E-02	 0.11291268E-02
  3226.0000    	  3227.0000    	 0.32771179E-02	 0.12631559E-02
  3227.0000    	  3228.0000    	 0.41176113E-02	 0.94659872E-03
  3228.0000    	  3229.0000    	 0.61382085E-02	 0.85471302E-03
  3229.0000    	  3230.0000    	 0.40725647E-02	 0.82840761E-03
  3230.0000    	  3231.0000    	 0.47477206E-02	 0.11804695E-02
  3231.0000    	  3232.0000    	 0.47100559E-02	 0.92034722E-03
  3232.0000    	  3233.0000    	 0.44088493E-02	 0.97477953E-03
  3233.0000    	  3234.0000    	 0.29032017E-02	 0.11578952E-02
  3234.0000    	  3235.0000    	 0.54054721E-02	 0.12623135E-02
  3235.0000    	  3236.0000    	 0.55136941E-02	 0.11648038E-02
  3236.0000    	  3237.0000    	 0.46321809E-02	 0.11190128E-02
  3237.0000    	  3238.0000    	 0.44997552E-02	 0.11086357E-02
  3238.0000    	  3239.0000    	 0.34759196E-02	 0.10633489E-02
  3239.0000    	  3240.0000    	 0.69753385E-02	 0.13876169E-02
  3240.0000    	  3241.0000    	 0.44527294E-02	 0.91990607E-03
  3241.0000    	  3242.0000    	 0.55772477E-02	 0.94214982E-03
  3242.0000    	  3243.0000    	 0.43557278E-02	 0.95832143E-03
  3243.0000    	  3244.0000    	 0.27547411E-02	 0.10101467E-02
  3244.0000    	  3245.0000    	 0.34259151E-02	 0.10270828E-02
  3245.0000    	  3246.0000    	 0.40165076E-02	 0.12455866E-02
  3246.0000    	  3247.0000    	 0.51867004E-02	 0.10293620E-02
  3247.0000    	  3248.0000    	 0.30725274E-02	 0.11297284E-02
  3248.0000    	  3249.0000    	 0.41206545E-02	 0.10958217E-02
  3249.0000    	  3250.0000    	 0.58733732E-02	 0.10813883E-02
  3250.0000    	  3251.0000    	 0.43496798E-02	 0.92412296E-03
  3251.0000    	  3252.0000    	 0.43868716E-02	 0.93279120E-03
  3252.0000    	  3253.0000    	 0.43783128E-02	 0.10590892E-02
  3253.0000    	  3254.0000    	 0.39175560E-02	 0.10068056E-02
