# xi2
# underflow	 -3.0640541    	 0.28699641E-01
# overflow	-0.18860031E-02	 0.10362886E-02
# sum	 -3.7187841    	 0.30778339E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21222589E-02	 0.58485730E-03
  3125.0000    	  3126.0000    	-0.17927983E-02	 0.56672902E-03
  3126.0000    	  3127.0000    	-0.24427619E-02	 0.54319857E-03
  3127.0000    	  3128.0000    	-0.18321794E-02	 0.76757489E-03
  3128.0000    	  3129.0000    	-0.16135129E-02	 0.59206145E-03
  3129.0000    	  3130.0000    	-0.20529935E-02	 0.61161526E-03
  3130.0000    	  3131.0000    	 0.36953172E-03	 0.53792832E-03
  3131.0000    	  3132.0000    	-0.18679139E-03	 0.62392450E-03
  3132.0000    	  3133.0000    	-0.13918549E-02	 0.50034764E-03
  3133.0000    	  3134.0000    	-0.15577064E-02	 0.48496239E-03
  3134.0000    	  3135.0000    	-0.23447887E-03	 0.28852015E-03
  3135.0000    	  3136.0000    	-0.61125111E-03	 0.60585860E-03
  3136.0000    	  3137.0000    	-0.14245452E-02	 0.51443347E-03
  3137.0000    	  3138.0000    	-0.15265401E-02	 0.50286032E-03
  3138.0000    	  3139.0000    	-0.98061870E-03	 0.61044675E-03
  3139.0000    	  3140.0000    	-0.99586470E-03	 0.60326321E-03
  3140.0000    	  3141.0000    	-0.92890933E-03	 0.55780099E-03
  3141.0000    	  3142.0000    	-0.53385335E-03	 0.59742640E-03
  3142.0000    	  3143.0000    	-0.81530559E-03	 0.56430235E-03
  3143.0000    	  3144.0000    	-0.11354413E-02	 0.46725194E-03
  3144.0000    	  3145.0000    	-0.17576439E-02	 0.50262458E-03
  3145.0000    	  3146.0000    	-0.92330378E-03	 0.28754786E-03
  3146.0000    	  3147.0000    	-0.26787478E-02	 0.57066586E-03
  3147.0000    	  3148.0000    	-0.18360937E-02	 0.53305861E-03
  3148.0000    	  3149.0000    	-0.13782412E-02	 0.46469313E-03
  3149.0000    	  3150.0000    	-0.15119624E-02	 0.59880170E-03
  3150.0000    	  3151.0000    	-0.12819079E-02	 0.66386563E-03
  3151.0000    	  3152.0000    	 0.10453828E-02	 0.55662240E-03
  3152.0000    	  3153.0000    	-0.18932050E-02	 0.57190003E-03
  3153.0000    	  3154.0000    	-0.18921359E-02	 0.51570683E-03
  3154.0000    	  3155.0000    	-0.14602243E-02	 0.48476086E-03
  3155.0000    	  3156.0000    	-0.90697959E-03	 0.40945097E-03
  3156.0000    	  3157.0000    	-0.65003954E-03	 0.33413532E-03
  3157.0000    	  3158.0000    	-0.48361767E-03	 0.58658183E-03
  3158.0000    	  3159.0000    	-0.15272150E-02	 0.58512090E-03
  3159.0000    	  3160.0000    	-0.15636481E-02	 0.55946515E-03
  3160.0000    	  3161.0000    	-0.23483178E-02	 0.62205907E-03
  3161.0000    	  3162.0000    	-0.26412592E-02	 0.62656213E-03
  3162.0000    	  3163.0000    	-0.16846751E-02	 0.60714967E-03
  3163.0000    	  3164.0000    	-0.13441158E-02	 0.55399100E-03
  3164.0000    	  3165.0000    	-0.27293923E-03	 0.59835155E-03
  3165.0000    	  3166.0000    	-0.11151120E-02	 0.45147209E-03
  3166.0000    	  3167.0000    	-0.59117105E-03	 0.40715821E-03
  3167.0000    	  3168.0000    	-0.69566483E-03	 0.34481197E-03
  3168.0000    	  3169.0000    	-0.13985349E-02	 0.56354819E-03
  3169.0000    	  3170.0000    	-0.22411821E-02	 0.52545898E-03
  3170.0000    	  3171.0000    	-0.12342576E-02	 0.61034720E-03
  3171.0000    	  3172.0000    	-0.28372898E-02	 0.56293473E-03
  3172.0000    	  3173.0000    	-0.11147014E-02	 0.60824552E-03
  3173.0000    	  3174.0000    	-0.12141794E-02	 0.57319729E-03
  3174.0000    	  3175.0000    	-0.21002664E-02	 0.47174898E-03
  3175.0000    	  3176.0000    	-0.14878732E-02	 0.47390963E-03
  3176.0000    	  3177.0000    	-0.74505637E-04	 0.43635920E-03
  3177.0000    	  3178.0000    	-0.91580451E-03	 0.37050911E-03
  3178.0000    	  3179.0000    	-0.11079954E-02	 0.30343225E-03
  3179.0000    	  3180.0000    	-0.17120249E-02	 0.51537659E-03
  3180.0000    	  3181.0000    	-0.15166759E-02	 0.43765677E-03
  3181.0000    	  3182.0000    	-0.14831491E-02	 0.50796333E-03
  3182.0000    	  3183.0000    	-0.22878263E-02	 0.56826257E-03
  3183.0000    	  3184.0000    	-0.15759956E-02	 0.52475592E-03
  3184.0000    	  3185.0000    	-0.90544014E-03	 0.56933412E-03
  3185.0000    	  3186.0000    	-0.13556256E-02	 0.56607293E-03
  3186.0000    	  3187.0000    	-0.15202148E-02	 0.51875022E-03
  3187.0000    	  3188.0000    	-0.90339893E-03	 0.45851183E-03
  3188.0000    	  3189.0000    	-0.15137872E-03	 0.38749707E-03
  3189.0000    	  3190.0000    	-0.61267132E-03	 0.26920779E-03
  3190.0000    	  3191.0000    	-0.15898453E-02	 0.53999093E-03
  3191.0000    	  3192.0000    	-0.21251617E-02	 0.48444064E-03
  3192.0000    	  3193.0000    	-0.19834639E-02	 0.48360667E-03
  3193.0000    	  3194.0000    	-0.16847423E-02	 0.46150755E-03
  3194.0000    	  3195.0000    	-0.67497103E-03	 0.64683699E-03
  3195.0000    	  3196.0000    	-0.96623034E-03	 0.47194802E-03
  3196.0000    	  3197.0000    	-0.16256715E-02	 0.57978174E-03
  3197.0000    	  3198.0000    	-0.16887820E-02	 0.48267632E-03
  3198.0000    	  3199.0000    	-0.96943862E-03	 0.45901607E-03
  3199.0000    	  3200.0000    	-0.84091443E-03	 0.35924285E-03
  3200.0000    	  3201.0000    	-0.88554408E-03	 0.26505905E-03
  3201.0000    	  3202.0000    	-0.15587435E-02	 0.55226362E-03
  3202.0000    	  3203.0000    	-0.70355545E-03	 0.55877712E-03
  3203.0000    	  3204.0000    	-0.19127172E-02	 0.50722044E-03
  3204.0000    	  3205.0000    	-0.88621553E-03	 0.53346584E-03
  3205.0000    	  3206.0000    	-0.22957676E-02	 0.54576391E-03
  3206.0000    	  3207.0000    	-0.15454438E-02	 0.48068178E-03
  3207.0000    	  3208.0000    	-0.18121019E-02	 0.53104161E-03
  3208.0000    	  3209.0000    	-0.18389429E-02	 0.46177800E-03
  3209.0000    	  3210.0000    	-0.15235962E-02	 0.52418203E-03
  3210.0000    	  3211.0000    	-0.28178031E-03	 0.40814201E-03
  3211.0000    	  3212.0000    	-0.65019142E-03	 0.27852150E-03
  3212.0000    	  3213.0000    	-0.15396728E-02	 0.52539472E-03
  3213.0000    	  3214.0000    	-0.20068246E-02	 0.48483713E-03
  3214.0000    	  3215.0000    	-0.49577256E-04	 0.72889025E-03
  3215.0000    	  3216.0000    	-0.16741545E-02	 0.65535439E-03
  3216.0000    	  3217.0000    	-0.84321716E-03	 0.48304859E-03
  3217.0000    	  3218.0000    	-0.27297062E-03	 0.62561739E-03
  3218.0000    	  3219.0000    	-0.11122286E-02	 0.49033772E-03
  3219.0000    	  3220.0000    	-0.10603150E-02	 0.54847183E-03
  3220.0000    	  3221.0000    	-0.71240917E-03	 0.48462691E-03
  3221.0000    	  3222.0000    	-0.10468831E-02	 0.37466359E-03
  3222.0000    	  3223.0000    	-0.28165246E-03	 0.32034614E-03
  3223.0000    	  3224.0000    	-0.20277769E-03	 0.54568632E-03
  3224.0000    	  3225.0000    	-0.90544345E-03	 0.45775262E-03
  3225.0000    	  3226.0000    	-0.20000539E-02	 0.49752346E-03
  3226.0000    	  3227.0000    	-0.73460956E-03	 0.66952034E-03
  3227.0000    	  3228.0000    	-0.14794369E-02	 0.53846152E-03
  3228.0000    	  3229.0000    	-0.26937722E-02	 0.48178819E-03
  3229.0000    	  3230.0000    	-0.12587632E-02	 0.42512152E-03
  3230.0000    	  3231.0000    	-0.22222086E-02	 0.58218776E-03
  3231.0000    	  3232.0000    	-0.12899132E-02	 0.38947227E-03
  3232.0000    	  3233.0000    	-0.68880623E-03	 0.31719826E-03
  3233.0000    	  3234.0000    	-0.26118460E-03	 0.30030507E-03
  3234.0000    	  3235.0000    	-0.15012495E-02	 0.52583544E-03
  3235.0000    	  3236.0000    	-0.15502797E-02	 0.50198631E-03
  3236.0000    	  3237.0000    	-0.11260427E-02	 0.51902174E-03
  3237.0000    	  3238.0000    	-0.95230076E-03	 0.57042769E-03
  3238.0000    	  3239.0000    	-0.74457068E-03	 0.54787113E-03
  3239.0000    	  3240.0000    	-0.29581221E-02	 0.72059030E-03
  3240.0000    	  3241.0000    	-0.19523956E-02	 0.51370868E-03
  3241.0000    	  3242.0000    	-0.20179742E-02	 0.44244426E-03
  3242.0000    	  3243.0000    	-0.50897763E-03	 0.41628455E-03
  3243.0000    	  3244.0000    	-0.27651447E-03	 0.34273858E-03
  3244.0000    	  3245.0000    	-0.54806345E-03	 0.25386013E-03
  3245.0000    	  3246.0000    	-0.97454973E-03	 0.53282014E-03
  3246.0000    	  3247.0000    	-0.16264430E-02	 0.45577750E-03
  3247.0000    	  3248.0000    	-0.13269347E-02	 0.50080339E-03
  3248.0000    	  3249.0000    	-0.90997562E-03	 0.56165814E-03
  3249.0000    	  3250.0000    	-0.23027846E-02	 0.56115778E-03
  3250.0000    	  3251.0000    	-0.11874639E-02	 0.51423672E-03
  3251.0000    	  3252.0000    	-0.10787316E-02	 0.51554713E-03
  3252.0000    	  3253.0000    	-0.47499083E-03	 0.51084786E-03
  3253.0000    	  3254.0000    	-0.11530579E-02	 0.39680560E-03
