# xi3
# underflow	 -38.678859    	 0.17174422    
# overflow	-0.94871950E-01	 0.10727732E-01
# sum	 -44.789390    	 0.18297996    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10212824E-01	 0.27994166E-02
  3125.0000    	  3126.0000    	-0.14820765E-01	 0.29073250E-02
  3126.0000    	  3127.0000    	-0.88881376E-02	 0.26536478E-02
  3127.0000    	  3128.0000    	-0.92706428E-02	 0.26412169E-02
  3128.0000    	  3129.0000    	-0.11621358E-01	 0.23249507E-02
  3129.0000    	  3130.0000    	-0.13028837E-01	 0.26751617E-02
  3130.0000    	  3131.0000    	-0.82887443E-02	 0.24953412E-02
  3131.0000    	  3132.0000    	-0.56851130E-02	 0.24698741E-02
  3132.0000    	  3133.0000    	-0.92834447E-03	 0.19243478E-02
  3133.0000    	  3134.0000    	 0.34594993E-02	 0.22757984E-02
  3134.0000    	  3135.0000    	 0.92684183E-03	 0.25453367E-02
  3135.0000    	  3136.0000    	-0.59206730E-02	 0.27991709E-02
  3136.0000    	  3137.0000    	-0.70668876E-02	 0.26879903E-02
  3137.0000    	  3138.0000    	-0.96471960E-02	 0.23063672E-02
  3138.0000    	  3139.0000    	-0.14242056E-01	 0.30434579E-02
  3139.0000    	  3140.0000    	-0.11841255E-01	 0.26666111E-02
  3140.0000    	  3141.0000    	-0.95355608E-02	 0.22547222E-02
  3141.0000    	  3142.0000    	-0.83796545E-02	 0.22347564E-02
  3142.0000    	  3143.0000    	-0.47966788E-02	 0.24544056E-02
  3143.0000    	  3144.0000    	-0.20368774E-03	 0.21781077E-02
  3144.0000    	  3145.0000    	-0.62122666E-02	 0.19419446E-02
  3145.0000    	  3146.0000    	-0.21161304E-03	 0.26676362E-02
  3146.0000    	  3147.0000    	-0.38783658E-02	 0.33762488E-02
  3147.0000    	  3148.0000    	-0.11256176E-01	 0.27760233E-02
  3148.0000    	  3149.0000    	-0.52784631E-02	 0.31596774E-02
  3149.0000    	  3150.0000    	-0.85034766E-02	 0.27764571E-02
  3150.0000    	  3151.0000    	-0.10497409E-01	 0.24396412E-02
  3151.0000    	  3152.0000    	-0.53579502E-02	 0.29011229E-02
  3152.0000    	  3153.0000    	-0.94128326E-02	 0.22293159E-02
  3153.0000    	  3154.0000    	-0.74036942E-02	 0.21082678E-02
  3154.0000    	  3155.0000    	-0.26649517E-03	 0.21432482E-02
  3155.0000    	  3156.0000    	-0.58030043E-02	 0.20687090E-02
  3156.0000    	  3157.0000    	-0.42040582E-02	 0.28100630E-02
  3157.0000    	  3158.0000    	-0.11293336E-01	 0.26425184E-02
  3158.0000    	  3159.0000    	-0.72447451E-02	 0.26493674E-02
  3159.0000    	  3160.0000    	-0.80379180E-02	 0.21873954E-02
  3160.0000    	  3161.0000    	-0.10581388E-01	 0.25171555E-02
  3161.0000    	  3162.0000    	-0.14312754E-01	 0.24170674E-02
  3162.0000    	  3163.0000    	-0.11681183E-01	 0.24139626E-02
  3163.0000    	  3164.0000    	-0.92669783E-02	 0.20042153E-02
  3164.0000    	  3165.0000    	-0.37329127E-02	 0.24316184E-02
  3165.0000    	  3166.0000    	-0.34684364E-02	 0.25964110E-02
  3166.0000    	  3167.0000    	 0.34592935E-02	 0.24112363E-02
  3167.0000    	  3168.0000    	-0.10182347E-01	 0.22839017E-02
  3168.0000    	  3169.0000    	-0.35433172E-02	 0.24636059E-02
  3169.0000    	  3170.0000    	-0.16559597E-01	 0.23294803E-02
  3170.0000    	  3171.0000    	-0.41750198E-02	 0.28920589E-02
  3171.0000    	  3172.0000    	-0.30436139E-02	 0.24195328E-02
  3172.0000    	  3173.0000    	-0.87381033E-02	 0.22825377E-02
  3173.0000    	  3174.0000    	-0.52595769E-02	 0.26395775E-02
  3174.0000    	  3175.0000    	-0.72515036E-02	 0.28521642E-02
  3175.0000    	  3176.0000    	-0.68946860E-02	 0.22996565E-02
  3176.0000    	  3177.0000    	-0.68529672E-02	 0.23282502E-02
  3177.0000    	  3178.0000    	 0.34115477E-02	 0.24674031E-02
  3178.0000    	  3179.0000    	-0.26130706E-02	 0.32397886E-02
  3179.0000    	  3180.0000    	-0.79616040E-02	 0.23935110E-02
  3180.0000    	  3181.0000    	-0.82085735E-02	 0.27678214E-02
  3181.0000    	  3182.0000    	-0.13289314E-01	 0.26363420E-02
  3182.0000    	  3183.0000    	-0.81169770E-02	 0.22378749E-02
  3183.0000    	  3184.0000    	-0.10594197E-01	 0.22102438E-02
  3184.0000    	  3185.0000    	-0.43033941E-02	 0.20064576E-02
  3185.0000    	  3186.0000    	-0.12280937E-01	 0.21078352E-02
  3186.0000    	  3187.0000    	-0.81835204E-02	 0.19614798E-02
  3187.0000    	  3188.0000    	-0.82340765E-02	 0.27212009E-02
  3188.0000    	  3189.0000    	-0.10092110E-01	 0.26629867E-02
  3189.0000    	  3190.0000    	-0.74005579E-02	 0.23977456E-02
  3190.0000    	  3191.0000    	-0.10494467E-01	 0.24419854E-02
  3191.0000    	  3192.0000    	-0.11794586E-01	 0.28306835E-02
  3192.0000    	  3193.0000    	-0.94559170E-02	 0.26997701E-02
  3193.0000    	  3194.0000    	-0.13176656E-01	 0.24151591E-02
  3194.0000    	  3195.0000    	-0.10174832E-01	 0.22042753E-02
  3195.0000    	  3196.0000    	-0.98366373E-02	 0.20242665E-02
  3196.0000    	  3197.0000    	-0.11184501E-01	 0.20833676E-02
  3197.0000    	  3198.0000    	-0.10018225E-01	 0.20578462E-02
  3198.0000    	  3199.0000    	-0.34893073E-02	 0.22413279E-02
  3199.0000    	  3200.0000    	-0.11449221E-01	 0.22438581E-02
  3200.0000    	  3201.0000    	-0.13493364E-01	 0.26264398E-02
  3201.0000    	  3202.0000    	-0.12857966E-01	 0.29387106E-02
  3202.0000    	  3203.0000    	-0.95253803E-02	 0.30210540E-02
  3203.0000    	  3204.0000    	-0.12541443E-01	 0.24638471E-02
  3204.0000    	  3205.0000    	-0.75102719E-02	 0.26809205E-02
  3205.0000    	  3206.0000    	-0.87205492E-02	 0.23465282E-02
  3206.0000    	  3207.0000    	-0.12090897E-01	 0.22417191E-02
  3207.0000    	  3208.0000    	-0.82325146E-02	 0.23451509E-02
  3208.0000    	  3209.0000    	-0.10644434E-01	 0.25392653E-02
  3209.0000    	  3210.0000    	-0.12254613E-01	 0.22559968E-02
  3210.0000    	  3211.0000    	-0.55618838E-02	 0.22863471E-02
  3211.0000    	  3212.0000    	-0.17285213E-02	 0.24052010E-02
  3212.0000    	  3213.0000    	-0.84362087E-02	 0.27293877E-02
  3213.0000    	  3214.0000    	-0.86227340E-02	 0.23780707E-02
  3214.0000    	  3215.0000    	-0.81460305E-02	 0.27267440E-02
  3215.0000    	  3216.0000    	-0.93747692E-02	 0.21909277E-02
  3216.0000    	  3217.0000    	-0.88279077E-02	 0.26669713E-02
  3217.0000    	  3218.0000    	-0.52911807E-02	 0.20779256E-02
  3218.0000    	  3219.0000    	-0.70860124E-02	 0.21193998E-02
  3219.0000    	  3220.0000    	-0.48858259E-02	 0.24711835E-02
  3220.0000    	  3221.0000    	-0.71155317E-02	 0.21282382E-02
  3221.0000    	  3222.0000    	-0.73336598E-02	 0.21524127E-02
  3222.0000    	  3223.0000    	-0.86400522E-02	 0.25112407E-02
  3223.0000    	  3224.0000    	-0.10027848E-01	 0.27342518E-02
  3224.0000    	  3225.0000    	-0.13280584E-01	 0.25593524E-02
