# xi4
# underflow	 -16.879750    	 0.76331695E-01
# overflow	-0.41824220E-01	 0.13966508E-01
# sum	 -18.284828    	 0.10124768    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19805554E-02	 0.22943785E-02
  3125.0000    	  3126.0000    	 0.19352231E-02	 0.18309123E-02
  3126.0000    	  3127.0000    	 0.20014004E-02	 0.20075781E-02
  3127.0000    	  3128.0000    	-0.11894939E-02	 0.23932104E-02
  3128.0000    	  3129.0000    	-0.24443195E-02	 0.25345081E-02
  3129.0000    	  3130.0000    	-0.33604669E-02	 0.29845039E-02
  3130.0000    	  3131.0000    	-0.11577970E-01	 0.27666335E-02
  3131.0000    	  3132.0000    	-0.11944724E-01	 0.34628764E-02
  3132.0000    	  3133.0000    	-0.97945699E-02	 0.39430135E-02
  3133.0000    	  3134.0000    	-0.13550293E-02	 0.33440781E-02
  3134.0000    	  3135.0000    	-0.15815068E-02	 0.29195248E-02
  3135.0000    	  3136.0000    	-0.57411660E-03	 0.17625813E-02
  3136.0000    	  3137.0000    	 0.89240407E-03	 0.17105189E-02
  3137.0000    	  3138.0000    	-0.11919532E-02	 0.20283401E-02
  3138.0000    	  3139.0000    	-0.98904436E-03	 0.21156654E-02
  3139.0000    	  3140.0000    	-0.21163397E-02	 0.24739681E-02
  3140.0000    	  3141.0000    	-0.78291377E-02	 0.32727708E-02
  3141.0000    	  3142.0000    	 0.16452111E-03	 0.30505796E-02
  3142.0000    	  3143.0000    	-0.36172397E-02	 0.30845348E-02
  3143.0000    	  3144.0000    	-0.22546179E-02	 0.27059982E-02
  3144.0000    	  3145.0000    	 0.13735802E-02	 0.28103239E-02
  3145.0000    	  3146.0000    	 0.15365136E-02	 0.31447334E-02
  3146.0000    	  3147.0000    	 0.44827140E-03	 0.19565708E-02
  3147.0000    	  3148.0000    	 0.32555563E-02	 0.13328675E-02
  3148.0000    	  3149.0000    	 0.48149286E-03	 0.20478256E-02
  3149.0000    	  3150.0000    	 0.22024792E-03	 0.23226331E-02
  3150.0000    	  3151.0000    	-0.64735086E-02	 0.23756355E-02
  3151.0000    	  3152.0000    	-0.40241251E-02	 0.26798325E-02
