# xi2
# underflow	 -12.097415    	 0.65920480E-01
# overflow	-0.34193231E-01	 0.38667563E-02
# sum	 -14.535808    	 0.71163108E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.93317192E-02	 0.18032196E-02
  3125.0000    	  3126.0000    	-0.78052656E-02	 0.16099376E-02
  3126.0000    	  3127.0000    	-0.89996516E-02	 0.15649374E-02
  3127.0000    	  3128.0000    	-0.57897075E-02	 0.16738675E-02
  3128.0000    	  3129.0000    	-0.45180760E-02	 0.10924007E-02
  3129.0000    	  3130.0000    	-0.25264592E-02	 0.10049950E-02
  3130.0000    	  3131.0000    	-0.20429194E-02	 0.74354904E-03
  3131.0000    	  3132.0000    	-0.61055270E-03	 0.60027328E-03
  3132.0000    	  3133.0000    	-0.34699019E-04	 0.38532765E-03
  3133.0000    	  3134.0000    	-0.55608735E-03	 0.30665540E-03
  3134.0000    	  3135.0000    	-0.63502463E-03	 0.28621893E-03
  3135.0000    	  3136.0000    	-0.45511959E-02	 0.19024649E-02
  3136.0000    	  3137.0000    	-0.47365679E-02	 0.16215482E-02
  3137.0000    	  3138.0000    	-0.53055041E-02	 0.13907554E-02
  3138.0000    	  3139.0000    	-0.46341817E-02	 0.13603896E-02
  3139.0000    	  3140.0000    	-0.34095858E-02	 0.10663215E-02
  3140.0000    	  3141.0000    	-0.16548356E-02	 0.10025474E-02
  3141.0000    	  3142.0000    	-0.17163550E-02	 0.66262608E-03
  3142.0000    	  3143.0000    	-0.82541925E-03	 0.66303284E-03
  3143.0000    	  3144.0000    	-0.82985955E-03	 0.31351302E-03
  3144.0000    	  3145.0000    	-0.18914920E-03	 0.35623802E-03
  3145.0000    	  3146.0000    	-0.48172860E-03	 0.26541161E-03
  3146.0000    	  3147.0000    	-0.92871870E-02	 0.17915504E-02
  3147.0000    	  3148.0000    	-0.10191368E-01	 0.16530571E-02
  3148.0000    	  3149.0000    	-0.63564020E-02	 0.12499305E-02
  3149.0000    	  3150.0000    	-0.41061902E-02	 0.13755578E-02
  3150.0000    	  3151.0000    	-0.47149003E-02	 0.11806629E-02
  3151.0000    	  3152.0000    	-0.19183800E-02	 0.10257852E-02
  3152.0000    	  3153.0000    	-0.23713324E-02	 0.72697433E-03
  3153.0000    	  3154.0000    	-0.13902163E-02	 0.51951158E-03
  3154.0000    	  3155.0000    	-0.46630789E-03	 0.35285288E-03
  3155.0000    	  3156.0000    	-0.80343649E-03	 0.35416247E-03
  3156.0000    	  3157.0000    	-0.45133700E-03	 0.30169845E-03
  3157.0000    	  3158.0000    	-0.61662081E-02	 0.19608221E-02
  3158.0000    	  3159.0000    	-0.34594296E-02	 0.16800735E-02
  3159.0000    	  3160.0000    	-0.64931899E-02	 0.14641210E-02
  3160.0000    	  3161.0000    	-0.84011113E-02	 0.14788155E-02
  3161.0000    	  3162.0000    	-0.26319385E-02	 0.12015829E-02
  3162.0000    	  3163.0000    	-0.23768027E-02	 0.97680648E-03
  3163.0000    	  3164.0000    	-0.11403336E-02	 0.67357036E-03
  3164.0000    	  3165.0000    	-0.16145779E-02	 0.59406200E-03
  3165.0000    	  3166.0000    	-0.85787227E-03	 0.41881965E-03
  3166.0000    	  3167.0000    	-0.87423667E-03	 0.33499601E-03
  3167.0000    	  3168.0000    	-0.10038943E-02	 0.40595353E-03
  3168.0000    	  3169.0000    	-0.67202327E-02	 0.19097906E-02
  3169.0000    	  3170.0000    	-0.89773869E-02	 0.14594081E-02
  3170.0000    	  3171.0000    	-0.80806816E-02	 0.16462953E-02
  3171.0000    	  3172.0000    	-0.52252139E-02	 0.15315460E-02
  3172.0000    	  3173.0000    	-0.48606544E-02	 0.12138339E-02
  3173.0000    	  3174.0000    	-0.39186049E-02	 0.89120923E-03
  3174.0000    	  3175.0000    	-0.27542140E-02	 0.75298617E-03
  3175.0000    	  3176.0000    	-0.93122550E-03	 0.52647086E-03
  3176.0000    	  3177.0000    	-0.23428894E-03	 0.40795387E-03
  3177.0000    	  3178.0000    	-0.74242784E-03	 0.31966264E-03
  3178.0000    	  3179.0000    	-0.77059229E-03	 0.31607027E-03
  3179.0000    	  3180.0000    	-0.80010130E-02	 0.16540738E-02
  3180.0000    	  3181.0000    	-0.74853230E-02	 0.14633894E-02
  3181.0000    	  3182.0000    	-0.67018382E-02	 0.13356828E-02
  3182.0000    	  3183.0000    	-0.55168583E-02	 0.13399406E-02
  3183.0000    	  3184.0000    	-0.39999504E-02	 0.99308121E-03
  3184.0000    	  3185.0000    	-0.26632196E-02	 0.99427681E-03
  3185.0000    	  3186.0000    	-0.22610654E-02	 0.65355402E-03
  3186.0000    	  3187.0000    	-0.12227488E-02	 0.44933810E-03
  3187.0000    	  3188.0000    	-0.69844798E-03	 0.41464716E-03
  3188.0000    	  3189.0000    	-0.82814215E-03	 0.31308322E-03
  3189.0000    	  3190.0000    	-0.61753355E-03	 0.28264729E-03
  3190.0000    	  3191.0000    	-0.55700432E-02	 0.17112152E-02
  3191.0000    	  3192.0000    	-0.69355015E-02	 0.16557964E-02
  3192.0000    	  3193.0000    	-0.70630740E-02	 0.13884171E-02
  3193.0000    	  3194.0000    	-0.62623037E-02	 0.12754789E-02
  3194.0000    	  3195.0000    	-0.29813406E-02	 0.12812327E-02
  3195.0000    	  3196.0000    	-0.40306562E-02	 0.84450290E-03
  3196.0000    	  3197.0000    	-0.16132683E-02	 0.72331452E-03
  3197.0000    	  3198.0000    	-0.20421944E-02	 0.54782658E-03
  3198.0000    	  3199.0000    	-0.10144195E-02	 0.36362516E-03
  3199.0000    	  3200.0000    	-0.16607927E-03	 0.30589838E-03
  3200.0000    	  3201.0000    	-0.24921742E-03	 0.25625387E-03
  3201.0000    	  3202.0000    	-0.61272934E-02	 0.19329617E-02
  3202.0000    	  3203.0000    	-0.73791747E-02	 0.17295442E-02
  3203.0000    	  3204.0000    	-0.73015750E-02	 0.14955178E-02
  3204.0000    	  3205.0000    	-0.46905518E-02	 0.15510180E-02
  3205.0000    	  3206.0000    	-0.58544631E-02	 0.11892352E-02
  3206.0000    	  3207.0000    	-0.26986924E-02	 0.88297983E-03
  3207.0000    	  3208.0000    	-0.17018205E-02	 0.72612084E-03
  3208.0000    	  3209.0000    	-0.18578532E-02	 0.53373067E-03
  3209.0000    	  3210.0000    	-0.93383645E-04	 0.39392198E-03
  3210.0000    	  3211.0000    	-0.64451719E-03	 0.28140403E-03
  3211.0000    	  3212.0000    	-0.53101895E-03	 0.27187020E-03
  3212.0000    	  3213.0000    	-0.80624644E-02	 0.17693769E-02
  3213.0000    	  3214.0000    	-0.81218039E-02	 0.15517057E-02
  3214.0000    	  3215.0000    	-0.35179826E-02	 0.16079637E-02
  3215.0000    	  3216.0000    	-0.43316300E-02	 0.15616493E-02
  3216.0000    	  3217.0000    	-0.34964689E-02	 0.98302393E-03
  3217.0000    	  3218.0000    	-0.17441493E-02	 0.92020448E-03
  3218.0000    	  3219.0000    	-0.61862015E-03	 0.80402092E-03
  3219.0000    	  3220.0000    	-0.12890809E-02	 0.47838723E-03
  3220.0000    	  3221.0000    	-0.80356092E-03	 0.44918915E-03
  3221.0000    	  3222.0000    	-0.84883719E-04	 0.30465906E-03
  3222.0000    	  3223.0000    	-0.78633227E-03	 0.27644623E-03
  3223.0000    	  3224.0000    	-0.42284435E-02	 0.18095229E-02
  3224.0000    	  3225.0000    	-0.52232129E-02	 0.13746925E-02
  3225.0000    	  3226.0000    	-0.73890356E-02	 0.15911926E-02
  3226.0000    	  3227.0000    	-0.26060596E-02	 0.15662079E-02
  3227.0000    	  3228.0000    	-0.23564922E-02	 0.10350810E-02
  3228.0000    	  3229.0000    	-0.44514860E-02	 0.88543983E-03
  3229.0000    	  3230.0000    	-0.14230917E-02	 0.58704062E-03
  3230.0000    	  3231.0000    	-0.10128125E-02	 0.59852739E-03
  3231.0000    	  3232.0000    	-0.51978120E-03	 0.35160032E-03
  3232.0000    	  3233.0000    	-0.57715848E-03	 0.27095694E-03
  3233.0000    	  3234.0000    	-0.70347965E-03	 0.35468518E-03
  3234.0000    	  3235.0000    	-0.48810779E-02	 0.17301158E-02
  3235.0000    	  3236.0000    	-0.77232361E-02	 0.15985728E-02
  3236.0000    	  3237.0000    	-0.62924063E-02	 0.14863425E-02
  3237.0000    	  3238.0000    	-0.34229187E-02	 0.14017274E-02
  3238.0000    	  3239.0000    	-0.35180623E-02	 0.10617624E-02
  3239.0000    	  3240.0000    	-0.45414264E-02	 0.10759970E-02
  3240.0000    	  3241.0000    	-0.16611527E-02	 0.62704003E-03
  3241.0000    	  3242.0000    	-0.11234612E-02	 0.56534898E-03
  3242.0000    	  3243.0000    	-0.48119455E-03	 0.37864380E-03
  3243.0000    	  3244.0000    	-0.52045790E-03	 0.34285354E-03
  3244.0000    	  3245.0000    	-0.95276206E-03	 0.31896796E-03
  3245.0000    	  3246.0000    	-0.42922002E-02	 0.18146795E-02
  3246.0000    	  3247.0000    	-0.59615419E-02	 0.14206672E-02
  3247.0000    	  3248.0000    	-0.31894784E-02	 0.16361263E-02
  3248.0000    	  3249.0000    	-0.52400276E-02	 0.13342900E-02
  3249.0000    	  3250.0000    	-0.35519046E-02	 0.12533154E-02
  3250.0000    	  3251.0000    	-0.26500882E-02	 0.75474719E-03
  3251.0000    	  3252.0000    	-0.16047307E-02	 0.63106704E-03
  3252.0000    	  3253.0000    	-0.13154647E-02	 0.51800685E-03
  3253.0000    	  3254.0000    	-0.17619667E-03	 0.33103937E-03
  3254.0000    	  3255.0000    	-0.19003482E-03	 0.34346098E-03
  3255.0000    	  3256.0000    	-0.96558818E-03	 0.37736120E-03
  3256.0000    	  3257.0000    	-0.10573349E-01	 0.15872669E-02
  3257.0000    	  3258.0000    	-0.49388382E-02	 0.14277997E-02
  3258.0000    	  3259.0000    	-0.61778932E-02	 0.14354792E-02
  3259.0000    	  3260.0000    	-0.53878083E-02	 0.12828436E-02
  3260.0000    	  3261.0000    	-0.49945434E-02	 0.11504049E-02
  3261.0000    	  3262.0000    	-0.25043904E-02	 0.82906598E-03
