# xi0
# underflow	  23.102558    	 0.11334896    
# overflow	 0.48052309E-01	 0.42563826E-02
# sum	  26.927222    	 0.11602735    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38124108E-02	 0.40290100E-03
  3125.0000    	  3126.0000    	 0.38389719E-02	 0.47449565E-03
  3126.0000    	  3127.0000    	 0.39118889E-02	 0.62189975E-03
  3127.0000    	  3128.0000    	 0.61999517E-02	 0.88816706E-03
  3128.0000    	  3129.0000    	 0.51042833E-02	 0.90960100E-03
  3129.0000    	  3130.0000    	 0.51235853E-02	 0.11723258E-02
  3130.0000    	  3131.0000    	 0.77463919E-02	 0.12229910E-02
  3131.0000    	  3132.0000    	 0.37163191E-02	 0.13492135E-02
  3132.0000    	  3133.0000    	 0.39163468E-02	 0.10097087E-02
  3133.0000    	  3134.0000    	 0.44824324E-02	 0.92795445E-03
  3134.0000    	  3135.0000    	 0.12462100E-02	 0.68673866E-03
  3135.0000    	  3136.0000    	 0.40006470E-02	 0.44844501E-03
  3136.0000    	  3137.0000    	 0.37103635E-02	 0.46975230E-03
  3137.0000    	  3138.0000    	 0.43997668E-02	 0.60109387E-03
  3138.0000    	  3139.0000    	 0.49551570E-02	 0.76466997E-03
  3139.0000    	  3140.0000    	 0.65306882E-02	 0.91722449E-03
  3140.0000    	  3141.0000    	 0.59948063E-02	 0.11126677E-02
  3141.0000    	  3142.0000    	 0.63837573E-02	 0.11091827E-02
  3142.0000    	  3143.0000    	 0.56956861E-02	 0.10032302E-02
  3143.0000    	  3144.0000    	 0.69511040E-02	 0.10382893E-02
  3144.0000    	  3145.0000    	 0.35980453E-02	 0.97880593E-03
  3145.0000    	  3146.0000    	 0.22392982E-02	 0.10648905E-02
  3146.0000    	  3147.0000    	 0.41586513E-02	 0.45574999E-03
  3147.0000    	  3148.0000    	 0.42815385E-02	 0.52447793E-03
  3148.0000    	  3149.0000    	 0.38998224E-02	 0.66390519E-03
  3149.0000    	  3150.0000    	 0.58016258E-02	 0.73153303E-03
  3150.0000    	  3151.0000    	 0.60703599E-02	 0.10311881E-02
  3151.0000    	  3152.0000    	 0.64931800E-02	 0.98949712E-03
  3152.0000    	  3153.0000    	 0.79494216E-02	 0.12079749E-02
  3153.0000    	  3154.0000    	 0.50017297E-02	 0.12546460E-02
  3154.0000    	  3155.0000    	 0.51768460E-02	 0.10397086E-02
  3155.0000    	  3156.0000    	 0.27684542E-02	 0.85703058E-03
  3156.0000    	  3157.0000    	 0.18175077E-02	 0.75340494E-03
  3157.0000    	  3158.0000    	 0.40263863E-02	 0.38347637E-03
  3158.0000    	  3159.0000    	 0.50494246E-02	 0.49806179E-03
  3159.0000    	  3160.0000    	 0.56863967E-02	 0.67645828E-03
  3160.0000    	  3161.0000    	 0.53155313E-02	 0.72594974E-03
  3161.0000    	  3162.0000    	 0.49231105E-02	 0.95638768E-03
  3162.0000    	  3163.0000    	 0.84014939E-02	 0.11934771E-02
  3163.0000    	  3164.0000    	 0.55321513E-02	 0.12407087E-02
  3164.0000    	  3165.0000    	 0.56851930E-02	 0.11807246E-02
  3165.0000    	  3166.0000    	 0.39368557E-02	 0.11934827E-02
  3166.0000    	  3167.0000    	 0.20985850E-02	 0.89631858E-03
  3167.0000    	  3168.0000    	 0.10462678E-02	 0.64132317E-03
  3168.0000    	  3169.0000    	 0.38019523E-02	 0.47292784E-03
  3169.0000    	  3170.0000    	 0.44591361E-02	 0.54364874E-03
  3170.0000    	  3171.0000    	 0.54594030E-02	 0.61480939E-03
  3171.0000    	  3172.0000    	 0.64943494E-02	 0.77209271E-03
  3172.0000    	  3173.0000    	 0.80228339E-02	 0.96838633E-03
  3173.0000    	  3174.0000    	 0.80853913E-02	 0.12177117E-02
  3174.0000    	  3175.0000    	 0.55675549E-02	 0.11685678E-02
  3175.0000    	  3176.0000    	 0.50135473E-02	 0.11809176E-02
  3176.0000    	  3177.0000    	 0.33977552E-02	 0.10306299E-02
  3177.0000    	  3178.0000    	 0.33241361E-02	 0.97635979E-03
  3178.0000    	  3179.0000    	 0.22091707E-02	 0.59952048E-03
  3179.0000    	  3180.0000    	 0.35625761E-02	 0.50408565E-03
  3180.0000    	  3181.0000    	 0.44448892E-02	 0.49649354E-03
  3181.0000    	  3182.0000    	 0.54838358E-02	 0.61871814E-03
  3182.0000    	  3183.0000    	 0.55253693E-02	 0.71695640E-03
  3183.0000    	  3184.0000    	 0.66239359E-02	 0.10868785E-02
  3184.0000    	  3185.0000    	 0.65485195E-02	 0.12088903E-02
