# xi3
# underflow	 -18.411357    	 0.76576335E-01
# overflow	-0.21170687E-01	 0.35685967E-02
# sum	 -20.711383    	 0.82931616E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.73774086E-02	 0.22778960E-02
  3125.0000    	  3126.0000    	-0.98533555E-02	 0.22949515E-02
  3126.0000    	  3127.0000    	-0.53673058E-02	 0.20224339E-02
  3127.0000    	  3128.0000    	-0.59629220E-02	 0.19040685E-02
  3128.0000    	  3129.0000    	-0.72177117E-02	 0.16254479E-02
  3129.0000    	  3130.0000    	-0.74129608E-02	 0.16078858E-02
  3130.0000    	  3131.0000    	-0.29636957E-02	 0.12068063E-02
  3131.0000    	  3132.0000    	 0.56202796E-04	 0.87995578E-03
  3132.0000    	  3133.0000    	-0.18358230E-03	 0.68157768E-03
  3133.0000    	  3134.0000    	 0.34299979E-03	 0.43359107E-03
  3134.0000    	  3135.0000    	-0.57882476E-04	 0.26505403E-03
  3135.0000    	  3136.0000    	-0.28760358E-02	 0.22586028E-02
  3136.0000    	  3137.0000    	-0.54643685E-02	 0.20749687E-02
  3137.0000    	  3138.0000    	-0.62406650E-02	 0.17716582E-02
  3138.0000    	  3139.0000    	-0.97773634E-02	 0.22362133E-02
  3139.0000    	  3140.0000    	-0.62321680E-02	 0.17453217E-02
  3140.0000    	  3141.0000    	-0.41723368E-02	 0.12662883E-02
  3141.0000    	  3142.0000    	-0.15334728E-02	 0.10718749E-02
  3142.0000    	  3143.0000    	 0.83459182E-03	 0.93175862E-03
  3143.0000    	  3144.0000    	 0.13113059E-02	 0.63572309E-03
  3144.0000    	  3145.0000    	-0.95398603E-03	 0.33975111E-03
  3145.0000    	  3146.0000    	-0.96980363E-05	 0.28930632E-03
  3146.0000    	  3147.0000    	-0.27422834E-02	 0.25582902E-02
  3147.0000    	  3148.0000    	-0.75373164E-02	 0.21425269E-02
  3148.0000    	  3149.0000    	-0.35364253E-02	 0.22868512E-02
  3149.0000    	  3150.0000    	-0.56382133E-02	 0.20377160E-02
  3150.0000    	  3151.0000    	-0.55617503E-02	 0.16739658E-02
  3151.0000    	  3152.0000    	-0.15817453E-02	 0.15151184E-02
  3152.0000    	  3153.0000    	-0.38704673E-02	 0.11930104E-02
  3153.0000    	  3154.0000    	-0.51403147E-03	 0.79879758E-03
  3154.0000    	  3155.0000    	 0.37698214E-03	 0.65772945E-03
  3155.0000    	  3156.0000    	-0.72036393E-03	 0.40344634E-03
  3156.0000    	  3157.0000    	-0.64063585E-03	 0.28610489E-03
  3157.0000    	  3158.0000    	-0.73665393E-02	 0.21028165E-02
  3158.0000    	  3159.0000    	-0.47776809E-02	 0.21268208E-02
  3159.0000    	  3160.0000    	-0.49690017E-02	 0.16738374E-02
  3160.0000    	  3161.0000    	-0.53613990E-02	 0.17931266E-02
  3161.0000    	  3162.0000    	-0.88673446E-02	 0.15470284E-02
  3162.0000    	  3163.0000    	-0.53319111E-02	 0.13733232E-02
  3163.0000    	  3164.0000    	-0.31132328E-02	 0.98629894E-03
  3164.0000    	  3165.0000    	-0.67901631E-03	 0.90848755E-03
  3165.0000    	  3166.0000    	-0.20842651E-02	 0.64521152E-03
  3166.0000    	  3167.0000    	-0.61406448E-03	 0.52360872E-03
  3167.0000    	  3168.0000    	-0.49727918E-03	 0.24360737E-03
  3168.0000    	  3169.0000    	-0.17717332E-02	 0.19821392E-02
  3169.0000    	  3170.0000    	-0.11428676E-01	 0.17993601E-02
  3170.0000    	  3171.0000    	-0.28121449E-02	 0.22793855E-02
  3171.0000    	  3172.0000    	-0.33236611E-02	 0.16994642E-02
  3172.0000    	  3173.0000    	-0.55288417E-02	 0.15405265E-02
  3173.0000    	  3174.0000    	-0.19733496E-02	 0.15106670E-02
  3174.0000    	  3175.0000    	-0.19584479E-02	 0.11591195E-02
  3175.0000    	  3176.0000    	-0.15997039E-02	 0.86057347E-03
  3176.0000    	  3177.0000    	-0.58967523E-03	 0.80602581E-03
  3177.0000    	  3178.0000    	 0.21378256E-03	 0.46507674E-03
  3178.0000    	  3179.0000    	-0.12399254E-03	 0.26399339E-03
  3179.0000    	  3180.0000    	-0.50446801E-02	 0.19615743E-02
  3180.0000    	  3181.0000    	-0.49322474E-02	 0.22056747E-02
  3181.0000    	  3182.0000    	-0.96022989E-02	 0.20631873E-02
  3182.0000    	  3183.0000    	-0.50679484E-02	 0.16042262E-02
  3183.0000    	  3184.0000    	-0.44867273E-02	 0.14829085E-02
  3184.0000    	  3185.0000    	-0.13252534E-02	 0.11240799E-02
  3185.0000    	  3186.0000    	-0.38834867E-02	 0.99643346E-03
