# xi2
# underflow	 -11.939757    	 0.54233641E-01
# overflow	-0.26757755E-01	 0.27695969E-02
# sum	 -13.654600    	 0.56605150E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51743369E-02	 0.10162739E-02
  3125.0000    	  3126.0000    	-0.40954790E-02	 0.88294316E-03
  3126.0000    	  3127.0000    	-0.40139724E-02	 0.77287491E-03
  3127.0000    	  3128.0000    	-0.25312207E-02	 0.90430270E-03
  3128.0000    	  3129.0000    	-0.16407821E-02	 0.57569058E-03
  3129.0000    	  3130.0000    	-0.22403315E-02	 0.66050478E-03
  3130.0000    	  3131.0000    	-0.61466481E-03	 0.54882054E-03
  3131.0000    	  3132.0000    	-0.76054072E-03	 0.48226047E-03
  3132.0000    	  3133.0000    	-0.93526733E-03	 0.39754722E-03
  3133.0000    	  3134.0000    	-0.17124028E-02	 0.44324369E-03
  3134.0000    	  3135.0000    	-0.15163106E-02	 0.44674336E-03
  3135.0000    	  3136.0000    	-0.28899570E-02	 0.99668357E-03
  3136.0000    	  3137.0000    	-0.30823042E-02	 0.83806357E-03
  3137.0000    	  3138.0000    	-0.26929579E-02	 0.77736740E-03
  3138.0000    	  3139.0000    	-0.31091873E-02	 0.72311536E-03
  3139.0000    	  3140.0000    	-0.19433477E-02	 0.64473574E-03
  3140.0000    	  3141.0000    	-0.16489209E-02	 0.58164327E-03
  3141.0000    	  3142.0000    	-0.14675854E-02	 0.51203773E-03
  3142.0000    	  3143.0000    	-0.15199299E-02	 0.52903141E-03
  3143.0000    	  3144.0000    	-0.16951421E-02	 0.36532474E-03
  3144.0000    	  3145.0000    	-0.17571665E-02	 0.51522972E-03
  3145.0000    	  3146.0000    	-0.15667773E-02	 0.47444285E-03
  3146.0000    	  3147.0000    	-0.58051462E-02	 0.96275073E-03
  3147.0000    	  3148.0000    	-0.48724156E-02	 0.77993796E-03
  3148.0000    	  3149.0000    	-0.28792250E-02	 0.74129804E-03
  3149.0000    	  3150.0000    	-0.37523459E-02	 0.72264102E-03
  3150.0000    	  3151.0000    	-0.18923396E-02	 0.66921419E-03
  3151.0000    	  3152.0000    	-0.50879685E-03	 0.68879183E-03
  3152.0000    	  3153.0000    	-0.19371703E-02	 0.48101234E-03
  3153.0000    	  3154.0000    	-0.15446463E-02	 0.49031739E-03
  3154.0000    	  3155.0000    	-0.52530019E-03	 0.39876186E-03
  3155.0000    	  3156.0000    	-0.12457640E-02	 0.53150064E-03
  3156.0000    	  3157.0000    	-0.14285967E-02	 0.52857389E-03
  3157.0000    	  3158.0000    	-0.33475460E-02	 0.98279271E-03
  3158.0000    	  3159.0000    	-0.32509918E-02	 0.93884482E-03
  3159.0000    	  3160.0000    	-0.37129218E-02	 0.77951006E-03
  3160.0000    	  3161.0000    	-0.39351860E-02	 0.83147914E-03
  3161.0000    	  3162.0000    	-0.14312494E-02	 0.71682170E-03
  3162.0000    	  3163.0000    	-0.15693797E-02	 0.61162844E-03
  3163.0000    	  3164.0000    	-0.75875714E-03	 0.43818572E-03
  3164.0000    	  3165.0000    	-0.16632406E-02	 0.47609236E-03
  3165.0000    	  3166.0000    	-0.12140715E-02	 0.42141331E-03
  3166.0000    	  3167.0000    	-0.18969992E-02	 0.51577329E-03
  3167.0000    	  3168.0000    	-0.27890276E-02	 0.64542856E-03
  3168.0000    	  3169.0000    	-0.41992919E-02	 0.95526609E-03
  3169.0000    	  3170.0000    	-0.44839613E-02	 0.85316282E-03
  3170.0000    	  3171.0000    	-0.51029653E-02	 0.90607482E-03
  3171.0000    	  3172.0000    	-0.37104820E-02	 0.87799000E-03
  3172.0000    	  3173.0000    	-0.14078058E-02	 0.67320172E-03
  3173.0000    	  3174.0000    	-0.21809365E-02	 0.58899778E-03
  3174.0000    	  3175.0000    	-0.13808023E-02	 0.52515628E-03
  3175.0000    	  3176.0000    	-0.41458033E-03	 0.40832542E-03
  3176.0000    	  3177.0000    	-0.73790619E-03	 0.40468843E-03
  3177.0000    	  3178.0000    	-0.16434150E-02	 0.46063896E-03
  3178.0000    	  3179.0000    	-0.20299086E-02	 0.55403719E-03
  3179.0000    	  3180.0000    	-0.51871610E-02	 0.92783527E-03
  3180.0000    	  3181.0000    	-0.45094804E-02	 0.79319351E-03
  3181.0000    	  3182.0000    	-0.38411917E-02	 0.79167212E-03
  3182.0000    	  3183.0000    	-0.34768377E-02	 0.74911514E-03
  3183.0000    	  3184.0000    	-0.19639625E-02	 0.58870859E-03
  3184.0000    	  3185.0000    	-0.20338289E-02	 0.54018226E-03
  3185.0000    	  3186.0000    	-0.13253935E-02	 0.40847719E-03
  3186.0000    	  3187.0000    	-0.19881165E-02	 0.38796488E-03
  3187.0000    	  3188.0000    	-0.12327723E-02	 0.45037512E-03
  3188.0000    	  3189.0000    	-0.16164072E-02	 0.44551571E-03
  3189.0000    	  3190.0000    	-0.12009859E-02	 0.45750004E-03
  3190.0000    	  3191.0000    	-0.41057756E-02	 0.91207809E-03
  3191.0000    	  3192.0000    	-0.43827700E-02	 0.85911946E-03
  3192.0000    	  3193.0000    	-0.21136931E-02	 0.86690580E-03
  3193.0000    	  3194.0000    	-0.23194964E-02	 0.72639252E-03
  3194.0000    	  3195.0000    	-0.81746453E-03	 0.66734156E-03
  3195.0000    	  3196.0000    	-0.25363710E-02	 0.53030882E-03
  3196.0000    	  3197.0000    	-0.13214808E-02	 0.47457417E-03
  3197.0000    	  3198.0000    	-0.13833156E-02	 0.43103531E-03
  3198.0000    	  3199.0000    	-0.18110649E-02	 0.49678848E-03
  3199.0000    	  3200.0000    	-0.14869096E-02	 0.45265780E-03
  3200.0000    	  3201.0000    	-0.10501465E-02	 0.44099334E-03
  3201.0000    	  3202.0000    	-0.49519177E-02	 0.92815795E-03
  3202.0000    	  3203.0000    	-0.30687600E-02	 0.99597739E-03
  3203.0000    	  3204.0000    	-0.41916541E-02	 0.79517514E-03
  3204.0000    	  3205.0000    	-0.26388134E-02	 0.74786124E-03
  3205.0000    	  3206.0000    	-0.36112148E-02	 0.71064896E-03
  3206.0000    	  3207.0000    	-0.14441648E-02	 0.59847557E-03
  3207.0000    	  3208.0000    	-0.50950582E-03	 0.49212452E-03
  3208.0000    	  3209.0000    	-0.20488280E-02	 0.45318138E-03
  3209.0000    	  3210.0000    	-0.62263436E-03	 0.46234175E-03
  3210.0000    	  3211.0000    	-0.18154891E-02	 0.44206964E-03
  3211.0000    	  3212.0000    	-0.19534590E-02	 0.50439670E-03
  3212.0000    	  3213.0000    	-0.41025992E-02	 0.91078042E-03
  3213.0000    	  3214.0000    	-0.52772760E-02	 0.79581576E-03
  3214.0000    	  3215.0000    	-0.15460135E-02	 0.90652542E-03
  3215.0000    	  3216.0000    	-0.18761469E-02	 0.98209954E-03
  3216.0000    	  3217.0000    	-0.22140449E-02	 0.60733796E-03
  3217.0000    	  3218.0000    	-0.15341382E-02	 0.56342304E-03
  3218.0000    	  3219.0000    	-0.18459070E-04	 0.49762606E-03
  3219.0000    	  3220.0000    	-0.13277060E-02	 0.38279960E-03
  3220.0000    	  3221.0000    	-0.70745176E-03	 0.49677963E-03
  3221.0000    	  3222.0000    	-0.10988614E-02	 0.43309304E-03
  3222.0000    	  3223.0000    	-0.90562936E-03	 0.49924768E-03
  3223.0000    	  3224.0000    	-0.20030454E-02	 0.97369846E-03
  3224.0000    	  3225.0000    	-0.32563404E-02	 0.73986100E-03
  3225.0000    	  3226.0000    	-0.38958985E-02	 0.88122064E-03
  3226.0000    	  3227.0000    	-0.28774108E-02	 0.75455583E-03
  3227.0000    	  3228.0000    	-0.13072100E-02	 0.59932302E-03
  3228.0000    	  3229.0000    	-0.19512109E-02	 0.53379139E-03
  3229.0000    	  3230.0000    	-0.71566904E-03	 0.40253349E-03
  3230.0000    	  3231.0000    	-0.13935389E-02	 0.47314749E-03
  3231.0000    	  3232.0000    	-0.12317340E-02	 0.40027613E-03
  3232.0000    	  3233.0000    	-0.15764412E-02	 0.38706091E-03
  3233.0000    	  3234.0000    	-0.16621515E-02	 0.57486475E-03
  3234.0000    	  3235.0000    	-0.47165192E-02	 0.96263474E-03
  3235.0000    	  3236.0000    	-0.35319946E-02	 0.93283508E-03
  3236.0000    	  3237.0000    	-0.40269302E-02	 0.78284695E-03
  3237.0000    	  3238.0000    	-0.29136417E-02	 0.70039013E-03
  3238.0000    	  3239.0000    	-0.24748278E-02	 0.69244520E-03
  3239.0000    	  3240.0000    	-0.31553949E-02	 0.66074350E-03
  3240.0000    	  3241.0000    	-0.92605687E-03	 0.40172557E-03
  3241.0000    	  3242.0000    	-0.13036855E-02	 0.51492267E-03
  3242.0000    	  3243.0000    	-0.14650949E-02	 0.40311702E-03
  3243.0000    	  3244.0000    	-0.90837428E-03	 0.47077324E-03
  3244.0000    	  3245.0000    	-0.14845332E-02	 0.48235495E-03
  3245.0000    	  3246.0000    	-0.39906998E-02	 0.99028024E-03
  3246.0000    	  3247.0000    	-0.38588220E-02	 0.79425195E-03
