# xi1
# underflow	  20.475944    	 0.90448800E-01
# overflow	 0.63667079E-01	 0.85572954E-02
# sum	  26.966176    	 0.10331721    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12935565E-01	 0.31258891E-02
  3125.0000    	  3126.0000    	 0.11702890E-01	 0.27847396E-02
  3126.0000    	  3127.0000    	 0.11222139E-01	 0.26086178E-02
  3127.0000    	  3128.0000    	 0.90494756E-02	 0.21902303E-02
  3128.0000    	  3129.0000    	 0.75721883E-02	 0.22610980E-02
  3129.0000    	  3130.0000    	 0.96249107E-02	 0.22400403E-02
  3130.0000    	  3131.0000    	 0.78974170E-02	 0.18601073E-02
  3131.0000    	  3132.0000    	 0.85371791E-02	 0.16299600E-02
  3132.0000    	  3133.0000    	 0.41166778E-02	 0.15818523E-02
  3133.0000    	  3134.0000    	 0.23490433E-02	 0.12080623E-02
  3134.0000    	  3135.0000    	 0.31136558E-02	 0.10469307E-02
  3135.0000    	  3136.0000    	 0.10437065E-01	 0.27801117E-02
  3136.0000    	  3137.0000    	 0.13188042E-01	 0.26040941E-02
  3137.0000    	  3138.0000    	 0.13298851E-01	 0.24572739E-02
  3138.0000    	  3139.0000    	 0.83774097E-02	 0.26186319E-02
  3139.0000    	  3140.0000    	 0.10909313E-01	 0.20707953E-02
  3140.0000    	  3141.0000    	 0.76795278E-02	 0.18944913E-02
  3141.0000    	  3142.0000    	 0.93761437E-02	 0.15753299E-02
  3142.0000    	  3143.0000    	 0.50438139E-02	 0.17588370E-02
  3143.0000    	  3144.0000    	 0.38953670E-02	 0.14987188E-02
  3144.0000    	  3145.0000    	 0.57055512E-02	 0.10624758E-02
  3145.0000    	  3146.0000    	 0.12720777E-02	 0.10004200E-02
  3146.0000    	  3147.0000    	 0.17760354E-01	 0.28704172E-02
  3147.0000    	  3148.0000    	 0.15524517E-01	 0.25444928E-02
  3148.0000    	  3149.0000    	 0.86436901E-02	 0.22596015E-02
  3149.0000    	  3150.0000    	 0.95102635E-02	 0.22149726E-02
  3150.0000    	  3151.0000    	 0.71791268E-02	 0.21238023E-02
  3151.0000    	  3152.0000    	 0.10418043E-01	 0.17500705E-02
  3152.0000    	  3153.0000    	 0.85637572E-02	 0.14325708E-02
  3153.0000    	  3154.0000    	 0.61385983E-02	 0.17003952E-02
  3154.0000    	  3155.0000    	 0.45780213E-02	 0.13428326E-02
  3155.0000    	  3156.0000    	 0.50030552E-02	 0.10525175E-02
  3156.0000    	  3157.0000    	 0.46803749E-02	 0.84359113E-03
  3157.0000    	  3158.0000    	 0.96563461E-02	 0.24040759E-02
  3158.0000    	  3159.0000    	 0.12564595E-01	 0.26408949E-02
  3159.0000    	  3160.0000    	 0.18941009E-01	 0.21421030E-02
  3160.0000    	  3161.0000    	 0.90879898E-02	 0.23403476E-02
  3161.0000    	  3162.0000    	 0.10907350E-01	 0.27803728E-02
  3162.0000    	  3163.0000    	 0.71038662E-02	 0.22406566E-02
  3163.0000    	  3164.0000    	 0.70476210E-02	 0.16242977E-02
  3164.0000    	  3165.0000    	 0.46506764E-02	 0.14630735E-02
  3165.0000    	  3166.0000    	 0.58098392E-02	 0.12330659E-02
  3166.0000    	  3167.0000    	 0.35090763E-02	 0.10632568E-02
  3167.0000    	  3168.0000    	 0.36140904E-02	 0.10159603E-02
  3168.0000    	  3169.0000    	 0.13976256E-01	 0.26387511E-02
  3169.0000    	  3170.0000    	 0.13877724E-01	 0.27909967E-02
  3170.0000    	  3171.0000    	 0.10234934E-01	 0.22794555E-02
  3171.0000    	  3172.0000    	 0.11865186E-01	 0.21713396E-02
  3172.0000    	  3173.0000    	 0.10518872E-01	 0.23433463E-02
  3173.0000    	  3174.0000    	 0.40265548E-02	 0.24036800E-02
  3174.0000    	  3175.0000    	 0.79310026E-02	 0.15618135E-02
  3175.0000    	  3176.0000    	 0.59508452E-02	 0.14355039E-02
  3176.0000    	  3177.0000    	 0.62598876E-02	 0.11495807E-02
  3177.0000    	  3178.0000    	 0.43467796E-02	 0.93040962E-03
  3178.0000    	  3179.0000    	 0.35541729E-02	 0.79581036E-03
  3179.0000    	  3180.0000    	 0.11536407E-01	 0.25157757E-02
  3180.0000    	  3181.0000    	 0.14147102E-01	 0.23727830E-02
  3181.0000    	  3182.0000    	 0.12144486E-01	 0.21804131E-02
  3182.0000    	  3183.0000    	 0.98792926E-02	 0.20586186E-02
  3183.0000    	  3184.0000    	 0.11092449E-01	 0.22580731E-02
  3184.0000    	  3185.0000    	 0.99451266E-02	 0.22387896E-02
  3185.0000    	  3186.0000    	 0.84313341E-02	 0.14908171E-02
  3186.0000    	  3187.0000    	 0.61426193E-02	 0.11848598E-02
  3187.0000    	  3188.0000    	 0.50294082E-02	 0.13105181E-02
  3188.0000    	  3189.0000    	 0.30304965E-02	 0.10670253E-02
  3189.0000    	  3190.0000    	 0.18660864E-02	 0.95331226E-03
  3190.0000    	  3191.0000    	 0.10923529E-01	 0.22356779E-02
  3191.0000    	  3192.0000    	 0.12125332E-01	 0.28238290E-02
  3192.0000    	  3193.0000    	 0.14223929E-01	 0.21226360E-02
  3193.0000    	  3194.0000    	 0.13177190E-01	 0.23282448E-02
  3194.0000    	  3195.0000    	 0.62265764E-02	 0.21048222E-02
  3195.0000    	  3196.0000    	 0.87255319E-02	 0.19315919E-02
  3196.0000    	  3197.0000    	 0.70504358E-02	 0.17008476E-02
  3197.0000    	  3198.0000    	 0.66958479E-02	 0.12783355E-02
  3198.0000    	  3199.0000    	 0.35359272E-02	 0.13497237E-02
  3199.0000    	  3200.0000    	 0.42802271E-02	 0.10855612E-02
  3200.0000    	  3201.0000    	 0.11986634E-02	 0.81801916E-03
  3201.0000    	  3202.0000    	 0.15344045E-01	 0.23169521E-02
  3202.0000    	  3203.0000    	 0.15129533E-01	 0.27140117E-02
  3203.0000    	  3204.0000    	 0.13585223E-01	 0.24329328E-02
  3204.0000    	  3205.0000    	 0.99465725E-02	 0.22953073E-02
  3205.0000    	  3206.0000    	 0.77529265E-02	 0.18867827E-02
  3206.0000    	  3207.0000    	 0.96049790E-02	 0.22622605E-02
  3207.0000    	  3208.0000    	 0.92153858E-02	 0.18985246E-02
  3208.0000    	  3209.0000    	 0.55492317E-02	 0.14215282E-02
  3209.0000    	  3210.0000    	 0.66909737E-02	 0.12768090E-02
  3210.0000    	  3211.0000    	 0.47040224E-02	 0.10325471E-02
  3211.0000    	  3212.0000    	 0.16095741E-02	 0.88087202E-03
  3212.0000    	  3213.0000    	 0.14221130E-01	 0.23863570E-02
  3213.0000    	  3214.0000    	 0.12918897E-01	 0.27706594E-02
  3214.0000    	  3215.0000    	 0.15130267E-01	 0.21645767E-02
  3215.0000    	  3216.0000    	 0.10990162E-01	 0.22726039E-02
  3216.0000    	  3217.0000    	 0.13445753E-01	 0.18895737E-02
  3217.0000    	  3218.0000    	 0.10383229E-01	 0.17392869E-02
  3218.0000    	  3219.0000    	 0.80656674E-02	 0.14918459E-02
  3219.0000    	  3220.0000    	 0.77898444E-02	 0.13269060E-02
  3220.0000    	  3221.0000    	 0.37086956E-02	 0.12257754E-02
  3221.0000    	  3222.0000    	 0.50380414E-02	 0.10449863E-02
  3222.0000    	  3223.0000    	 0.30308265E-02	 0.77230522E-03
  3223.0000    	  3224.0000    	 0.11947552E-01	 0.27929848E-02
  3224.0000    	  3225.0000    	 0.15453663E-01	 0.26085031E-02
  3225.0000    	  3226.0000    	 0.12499930E-01	 0.21423244E-02
  3226.0000    	  3227.0000    	 0.10170973E-01	 0.26755482E-02
  3227.0000    	  3228.0000    	 0.14793107E-01	 0.19591287E-02
  3228.0000    	  3229.0000    	 0.82611219E-02	 0.20698884E-02
  3229.0000    	  3230.0000    	 0.82717542E-02	 0.18275844E-02
  3230.0000    	  3231.0000    	 0.57964630E-02	 0.13829231E-02
  3231.0000    	  3232.0000    	 0.55412831E-02	 0.14830263E-02
  3232.0000    	  3233.0000    	 0.17740223E-02	 0.10881923E-02
  3233.0000    	  3234.0000    	 0.15613607E-02	 0.85564640E-03
  3234.0000    	  3235.0000    	 0.15459537E-01	 0.22359502E-02
  3235.0000    	  3236.0000    	 0.12998571E-01	 0.25523630E-02
