# xi2
# underflow	  2.5819830    	 0.96319083E-01
# overflow	-0.91473358E-02	 0.29433520E-02
# sum	  2.5015799    	 0.99232043E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.39327682E-02	 0.12568353E-02
  3125.0000    	  3126.0000    	 0.24585951E-02	 0.12124498E-02
  3126.0000    	  3127.0000    	 0.21280723E-02	 0.10081508E-02
  3127.0000    	  3128.0000    	 0.13043810E-02	 0.12098850E-02
  3128.0000    	  3129.0000    	 0.75803800E-03	 0.94495885E-03
  3129.0000    	  3130.0000    	 0.16073172E-02	 0.94640665E-03
  3130.0000    	  3131.0000    	-0.13266333E-02	 0.93261759E-03
  3131.0000    	  3132.0000    	-0.65818932E-03	 0.91332917E-03
  3132.0000    	  3133.0000    	 0.61612476E-03	 0.92078486E-03
  3133.0000    	  3134.0000    	 0.61369900E-03	 0.78990129E-03
  3134.0000    	  3135.0000    	-0.78429327E-03	 0.75389785E-03
  3135.0000    	  3136.0000    	 0.17568840E-02	 0.13502045E-02
  3136.0000    	  3137.0000    	 0.29189551E-02	 0.11090937E-02
  3137.0000    	  3138.0000    	 0.13873509E-02	 0.10063883E-02
  3138.0000    	  3139.0000    	 0.10952853E-02	 0.10022677E-02
  3139.0000    	  3140.0000    	 0.46775052E-03	 0.92932083E-03
  3140.0000    	  3141.0000    	-0.37302296E-03	 0.84303842E-03
  3141.0000    	  3142.0000    	 0.22184775E-03	 0.85821502E-03
  3142.0000    	  3143.0000    	-0.57762437E-03	 0.97517926E-03
  3143.0000    	  3144.0000    	-0.24484110E-03	 0.82364124E-03
  3144.0000    	  3145.0000    	-0.11953669E-02	 0.10869369E-02
  3145.0000    	  3146.0000    	 0.22525161E-03	 0.82614145E-03
  3146.0000    	  3147.0000    	 0.58408423E-02	 0.11734742E-02
  3147.0000    	  3148.0000    	 0.24649087E-02	 0.10683409E-02
  3148.0000    	  3149.0000    	 0.18574270E-02	 0.93365786E-03
  3149.0000    	  3150.0000    	 0.27747148E-02	 0.99478528E-03
  3150.0000    	  3151.0000    	 0.12482025E-02	 0.10684859E-02
  3151.0000    	  3152.0000    	-0.15560222E-02	 0.96812044E-03
  3152.0000    	  3153.0000    	-0.63902616E-04	 0.89592526E-03
  3153.0000    	  3154.0000    	 0.86391594E-03	 0.92471249E-03
  3154.0000    	  3155.0000    	-0.24965689E-02	 0.83116762E-03
  3155.0000    	  3156.0000    	-0.73532365E-03	 0.91909319E-03
  3156.0000    	  3157.0000    	-0.37088555E-03	 0.87327267E-03
  3157.0000    	  3158.0000    	 0.20754939E-02	 0.12671827E-02
  3158.0000    	  3159.0000    	 0.34286042E-02	 0.12701326E-02
  3159.0000    	  3160.0000    	 0.22890599E-02	 0.11033230E-02
  3160.0000    	  3161.0000    	 0.27516342E-02	 0.10884214E-02
  3161.0000    	  3162.0000    	 0.17510491E-02	 0.10800709E-02
  3162.0000    	  3163.0000    	 0.12908794E-02	 0.96176604E-03
  3163.0000    	  3164.0000    	-0.33720399E-03	 0.77903398E-03
  3164.0000    	  3165.0000    	-0.89166188E-03	 0.91030310E-03
  3165.0000    	  3166.0000    	-0.67978854E-03	 0.83482582E-03
  3166.0000    	  3167.0000    	-0.11554340E-02	 0.92406011E-03
  3167.0000    	  3168.0000    	-0.17690740E-02	 0.11086853E-02
  3168.0000    	  3169.0000    	 0.27508761E-02	 0.12217307E-02
  3169.0000    	  3170.0000    	 0.33875841E-02	 0.11233577E-02
  3170.0000    	  3171.0000    	 0.32261853E-02	 0.12326547E-02
  3171.0000    	  3172.0000    	 0.33902527E-02	 0.11345758E-02
  3172.0000    	  3173.0000    	-0.92147579E-04	 0.10996808E-02
  3173.0000    	  3174.0000    	-0.67202740E-04	 0.85028593E-03
  3174.0000    	  3175.0000    	-0.63584308E-03	 0.80757927E-03
  3175.0000    	  3176.0000    	-0.15975446E-02	 0.78877335E-03
  3176.0000    	  3177.0000    	-0.83139017E-03	 0.80586363E-03
  3177.0000    	  3178.0000    	-0.11588256E-02	 0.88529284E-03
  3178.0000    	  3179.0000    	 0.87893507E-03	 0.87949335E-03
  3179.0000    	  3180.0000    	 0.38849716E-02	 0.11503100E-02
  3180.0000    	  3181.0000    	 0.33035230E-02	 0.94349831E-03
  3181.0000    	  3182.0000    	 0.24577944E-02	 0.10665079E-02
  3182.0000    	  3183.0000    	 0.30626746E-02	 0.96119239E-03
  3183.0000    	  3184.0000    	 0.44101154E-03	 0.89878833E-03
  3184.0000    	  3185.0000    	 0.12044804E-02	 0.83521065E-03
  3185.0000    	  3186.0000    	-0.86397629E-04	 0.79476787E-03
  3186.0000    	  3187.0000    	 0.15139828E-02	 0.80288313E-03
  3187.0000    	  3188.0000    	-0.10203712E-02	 0.74911329E-03
  3188.0000    	  3189.0000    	-0.63182422E-03	 0.82070333E-03
  3189.0000    	  3190.0000    	-0.72496873E-04	 0.73656438E-03
  3190.0000    	  3191.0000    	 0.40128131E-02	 0.12009932E-02
  3191.0000    	  3192.0000    	 0.38151659E-02	 0.10886645E-02
  3192.0000    	  3193.0000    	 0.91187668E-03	 0.10567267E-02
  3193.0000    	  3194.0000    	 0.14179581E-02	 0.92858461E-03
  3194.0000    	  3195.0000    	-0.12811126E-02	 0.11042609E-02
  3195.0000    	  3196.0000    	 0.20232447E-03	 0.77602141E-03
  3196.0000    	  3197.0000    	 0.53976489E-03	 0.76421006E-03
  3197.0000    	  3198.0000    	-0.12086022E-02	 0.78382440E-03
  3198.0000    	  3199.0000    	-0.46783579E-03	 0.83825033E-03
  3199.0000    	  3200.0000    	-0.51768041E-03	 0.81464281E-03
  3200.0000    	  3201.0000    	-0.40432206E-03	 0.74236584E-03
  3201.0000    	  3202.0000    	 0.44746156E-02	 0.11780761E-02
  3202.0000    	  3203.0000    	 0.14442478E-02	 0.12590434E-02
  3203.0000    	  3204.0000    	 0.28727332E-02	 0.10322752E-02
  3204.0000    	  3205.0000    	 0.19652211E-02	 0.98871619E-03
  3205.0000    	  3206.0000    	 0.29011718E-02	 0.94190771E-03
  3206.0000    	  3207.0000    	-0.58479558E-03	 0.84667872E-03
  3207.0000    	  3208.0000    	-0.17778358E-02	 0.78543860E-03
  3208.0000    	  3209.0000    	-0.41977292E-03	 0.88427323E-03
  3209.0000    	  3210.0000    	-0.15325226E-02	 0.88344271E-03
  3210.0000    	  3211.0000    	-0.31796465E-02	 0.91523128E-03
  3211.0000    	  3212.0000    	-0.33086605E-03	 0.77404537E-03
  3212.0000    	  3213.0000    	 0.30870590E-02	 0.11664980E-02
  3213.0000    	  3214.0000    	 0.37635412E-02	 0.10376045E-02
  3214.0000    	  3215.0000    	-0.20985240E-03	 0.13309374E-02
  3215.0000    	  3216.0000    	 0.38350968E-03	 0.12598022E-02
  3216.0000    	  3217.0000    	 0.76329916E-03	 0.80205992E-03
  3217.0000    	  3218.0000    	 0.74348696E-04	 0.93374600E-03
  3218.0000    	  3219.0000    	-0.20986439E-02	 0.88311085E-03
  3219.0000    	  3220.0000    	-0.70665544E-03	 0.87441982E-03
  3220.0000    	  3221.0000    	-0.71829648E-03	 0.93684443E-03
  3221.0000    	  3222.0000    	-0.47070715E-03	 0.91622644E-03
  3222.0000    	  3223.0000    	 0.28868748E-04	 0.81303083E-03
  3223.0000    	  3224.0000    	 0.66961942E-03	 0.12197639E-02
  3224.0000    	  3225.0000    	 0.25606598E-02	 0.10006851E-02
