# xi2
# underflow	  15.792305    	 0.67055144E-01
# overflow	 0.33643726E-01	 0.36798500E-02
# sum	  18.686145    	 0.72333585E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.93046031E-02	 0.18933235E-02
  3125.0000    	  3126.0000    	 0.69841665E-02	 0.16628266E-02
  3126.0000    	  3127.0000    	 0.89707085E-02	 0.15235495E-02
  3127.0000    	  3128.0000    	 0.59246025E-02	 0.18463430E-02
  3128.0000    	  3129.0000    	 0.51865526E-02	 0.12395154E-02
  3129.0000    	  3130.0000    	 0.54517611E-02	 0.11928651E-02
  3130.0000    	  3131.0000    	 0.17189872E-02	 0.92968949E-03
  3131.0000    	  3132.0000    	 0.12128535E-02	 0.93815571E-03
  3132.0000    	  3133.0000    	 0.23167399E-02	 0.66329074E-03
  3133.0000    	  3134.0000    	 0.24081982E-02	 0.55743219E-03
  3134.0000    	  3135.0000    	 0.12292241E-02	 0.36080655E-03
  3135.0000    	  3136.0000    	 0.48933212E-02	 0.19354869E-02
  3136.0000    	  3137.0000    	 0.54588679E-02	 0.15701711E-02
  3137.0000    	  3138.0000    	 0.58096748E-02	 0.14340115E-02
  3138.0000    	  3139.0000    	 0.46195517E-02	 0.14489851E-02
  3139.0000    	  3140.0000    	 0.36067749E-02	 0.12225183E-02
  3140.0000    	  3141.0000    	 0.31269049E-02	 0.10468494E-02
  3141.0000    	  3142.0000    	 0.26232925E-02	 0.93110447E-03
  3142.0000    	  3143.0000    	 0.23499815E-02	 0.91945771E-03
  3143.0000    	  3144.0000    	 0.24908693E-02	 0.55261445E-03
  3144.0000    	  3145.0000    	 0.23808731E-02	 0.60432885E-03
  3145.0000    	  3146.0000    	 0.15071858E-02	 0.38359232E-03
  3146.0000    	  3147.0000    	 0.10545369E-01	 0.18481712E-02
  3147.0000    	  3148.0000    	 0.98129672E-02	 0.15998464E-02
  3148.0000    	  3149.0000    	 0.56748043E-02	 0.13412507E-02
  3149.0000    	  3150.0000    	 0.64249069E-02	 0.14230248E-02
  3150.0000    	  3151.0000    	 0.45885425E-02	 0.14047058E-02
  3151.0000    	  3152.0000    	 0.23603974E-02	 0.11661893E-02
  3152.0000    	  3153.0000    	 0.47928883E-02	 0.94741468E-03
  3153.0000    	  3154.0000    	 0.38741661E-02	 0.82478700E-03
  3154.0000    	  3155.0000    	 0.20399346E-02	 0.60871228E-03
  3155.0000    	  3156.0000    	 0.19592371E-02	 0.58416254E-03
  3156.0000    	  3157.0000    	 0.11526973E-02	 0.40696466E-03
  3157.0000    	  3158.0000    	 0.51050545E-02	 0.18799927E-02
  3158.0000    	  3159.0000    	 0.63292128E-02	 0.18254187E-02
  3159.0000    	  3160.0000    	 0.71488540E-02	 0.15034588E-02
  3160.0000    	  3161.0000    	 0.95389704E-02	 0.15445557E-02
