# xi3
# underflow	  1.6962917    	 0.19818549E-01
# overflow	-0.68979319E-03	 0.12174174E-02
# sum	  1.8008921    	 0.20911599E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.43701262E-03	 0.23552555E-03
  3125.0000    	  3126.0000    	 0.39891477E-04	 0.29943530E-03
  3126.0000    	  3127.0000    	-0.47574345E-05	 0.27306683E-03
  3127.0000    	  3128.0000    	-0.40409076E-04	 0.25458122E-03
  3128.0000    	  3129.0000    	-0.11816350E-04	 0.26639426E-03
  3129.0000    	  3130.0000    	-0.51030603E-03	 0.26663932E-03
  3130.0000    	  3131.0000    	 0.24468071E-05	 0.26483227E-03
  3131.0000    	  3132.0000    	 0.17901082E-03	 0.24447155E-03
  3132.0000    	  3133.0000    	 0.37945572E-03	 0.21019844E-03
  3133.0000    	  3134.0000    	-0.82662458E-04	 0.22625143E-03
  3134.0000    	  3135.0000    	 0.10841992E-03	 0.27012510E-03
  3135.0000    	  3136.0000    	-0.43024434E-03	 0.24507162E-03
  3136.0000    	  3137.0000    	 0.24773759E-03	 0.24849918E-03
  3137.0000    	  3138.0000    	 0.33915165E-03	 0.24521639E-03
  3138.0000    	  3139.0000    	 0.16776927E-03	 0.27777677E-03
  3139.0000    	  3140.0000    	 0.52606426E-03	 0.32327918E-03
  3140.0000    	  3141.0000    	 0.21226728E-03	 0.24663901E-03
  3141.0000    	  3142.0000    	 0.16221208E-03	 0.21594329E-03
  3142.0000    	  3143.0000    	 0.33506103E-03	 0.23183690E-03
  3143.0000    	  3144.0000    	 0.34884711E-03	 0.21364999E-03
  3144.0000    	  3145.0000    	 0.60028748E-03	 0.19992169E-03
  3145.0000    	  3146.0000    	-0.33521009E-04	 0.28456339E-03
  3146.0000    	  3147.0000    	-0.44106985E-03	 0.24678113E-03
  3147.0000    	  3148.0000    	 0.49627108E-04	 0.25436162E-03
  3148.0000    	  3149.0000    	 0.24662461E-03	 0.27529768E-03
  3149.0000    	  3150.0000    	-0.59791077E-03	 0.29833889E-03
  3150.0000    	  3151.0000    	-0.30776175E-03	 0.30861751E-03
  3151.0000    	  3152.0000    	 0.19985708E-03	 0.28864353E-03
  3152.0000    	  3153.0000    	 0.35365259E-04	 0.23008599E-03
  3153.0000    	  3154.0000    	 0.26621648E-03	 0.23480585E-03
  3154.0000    	  3155.0000    	-0.98763940E-05	 0.23369602E-03
  3155.0000    	  3156.0000    	 0.71444437E-03	 0.21172261E-03
