# xi4
# underflow	  29.882314    	 0.11737148    
# overflow	 0.15409801E-01	 0.30747712E-02
# sum	  30.758069    	 0.11837711    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16632744E-03	 0.94167688E-03
  3125.0000    	  3126.0000    	 0.16963595E-02	 0.80326245E-03
  3126.0000    	  3127.0000    	 0.14271993E-02	 0.97457907E-03
  3127.0000    	  3128.0000    	 0.35126231E-02	 0.88899836E-03
  3128.0000    	  3129.0000    	 0.25074884E-02	 0.81723335E-03
  3129.0000    	  3130.0000    	 0.16857463E-02	 0.76243885E-03
  3130.0000    	  3131.0000    	 0.17763145E-02	 0.49429123E-03
  3131.0000    	  3132.0000    	 0.21142436E-02	 0.57003672E-03
  3132.0000    	  3133.0000    	 0.70116241E-03	 0.69690999E-03
  3133.0000    	  3134.0000    	 0.23544850E-03	 0.54652746E-03
  3134.0000    	  3135.0000    	 0.11353203E-02	 0.67983945E-03
  3135.0000    	  3136.0000    	 0.17981984E-02	 0.75653548E-03
  3136.0000    	  3137.0000    	 0.71956379E-03	 0.84692063E-03
  3137.0000    	  3138.0000    	 0.38325471E-02	 0.89739269E-03
  3138.0000    	  3139.0000    	 0.25228775E-02	 0.92109358E-03
  3139.0000    	  3140.0000    	 0.19991553E-02	 0.86392386E-03
  3140.0000    	  3141.0000    	 0.13765066E-02	 0.60871504E-03
  3141.0000    	  3142.0000    	 0.25199616E-02	 0.62183234E-03
  3142.0000    	  3143.0000    	 0.81187377E-03	 0.53133005E-03
  3143.0000    	  3144.0000    	 0.12068138E-02	 0.49024729E-03
  3144.0000    	  3145.0000    	 0.22819970E-04	 0.49784117E-03
  3145.0000    	  3146.0000    	 0.93275001E-03	 0.70398954E-03
  3146.0000    	  3147.0000    	 0.16194733E-02	 0.90994635E-03
  3147.0000    	  3148.0000    	-0.36115937E-03	 0.69764749E-03
  3148.0000    	  3149.0000    	 0.17345848E-02	 0.75797414E-03
  3149.0000    	  3150.0000    	 0.18003890E-02	 0.76179518E-03
