# xi0
# underflow	 -22.924231    	 0.11449663    
# overflow	-0.83298231E-01	 0.79912670E-02
# sum	 -29.297110    	 0.12418362    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13304732E-01	 0.25286378E-02
  3125.0000    	  3126.0000    	-0.13559624E-01	 0.23533575E-02
  3126.0000    	  3127.0000    	-0.12734706E-01	 0.21534524E-02
  3127.0000    	  3128.0000    	-0.13231736E-01	 0.21503218E-02
  3128.0000    	  3129.0000    	-0.71531412E-02	 0.17818431E-02
  3129.0000    	  3130.0000    	-0.58670338E-02	 0.16695867E-02
  3130.0000    	  3131.0000    	-0.59827088E-02	 0.13486964E-02
  3131.0000    	  3132.0000    	-0.13861007E-02	 0.12146759E-02
  3132.0000    	  3133.0000    	-0.38265509E-02	 0.83119691E-03
  3133.0000    	  3134.0000    	-0.18981344E-02	 0.74834738E-03
  3134.0000    	  3135.0000    	-0.16127165E-04	 0.46972471E-03
  3135.0000    	  3136.0000    	-0.13022125E-01	 0.27320084E-02
  3136.0000    	  3137.0000    	-0.13108358E-01	 0.24170441E-02
  3137.0000    	  3138.0000    	-0.14067956E-01	 0.21460939E-02
  3138.0000    	  3139.0000    	-0.10771639E-01	 0.19870241E-02
  3139.0000    	  3140.0000    	-0.10130144E-01	 0.16873715E-02
  3140.0000    	  3141.0000    	-0.71776401E-02	 0.16353017E-02
  3141.0000    	  3142.0000    	-0.47191549E-02	 0.13335796E-02
  3142.0000    	  3143.0000    	-0.35926412E-02	 0.99385328E-03
  3143.0000    	  3144.0000    	-0.37331565E-02	 0.82750169E-03
  3144.0000    	  3145.0000    	-0.18705256E-02	 0.67659138E-03
  3145.0000    	  3146.0000    	-0.61714314E-03	 0.63414360E-03
  3146.0000    	  3147.0000    	-0.14182066E-01	 0.23691744E-02
  3147.0000    	  3148.0000    	-0.15915134E-01	 0.24068669E-02
  3148.0000    	  3149.0000    	-0.11465390E-01	 0.21962869E-02
  3149.0000    	  3150.0000    	-0.10304906E-01	 0.18543612E-02
  3150.0000    	  3151.0000    	-0.11042470E-01	 0.18388557E-02
  3151.0000    	  3152.0000    	-0.76649787E-02	 0.13671598E-02
  3152.0000    	  3153.0000    	-0.81507352E-02	 0.14143065E-02
  3153.0000    	  3154.0000    	-0.26828231E-02	 0.12973656E-02
  3154.0000    	  3155.0000    	-0.31679219E-02	 0.83159268E-03
  3155.0000    	  3156.0000    	-0.17676289E-02	 0.66336498E-03
  3156.0000    	  3157.0000    	-0.10317759E-02	 0.50090280E-03
  3157.0000    	  3158.0000    	-0.13470185E-01	 0.20784413E-02
  3158.0000    	  3159.0000    	-0.16639101E-01	 0.25370460E-02
  3159.0000    	  3160.0000    	-0.13360232E-01	 0.23609004E-02
  3160.0000    	  3161.0000    	-0.10675215E-01	 0.18855995E-02
  3161.0000    	  3162.0000    	-0.73767748E-02	 0.17619388E-02
  3162.0000    	  3163.0000    	-0.93781936E-02	 0.16040886E-02
  3163.0000    	  3164.0000    	-0.45973126E-02	 0.14355946E-02
  3164.0000    	  3165.0000    	-0.30016881E-02	 0.11537481E-02
  3165.0000    	  3166.0000    	-0.14074931E-02	 0.88399763E-03
  3166.0000    	  3167.0000    	-0.80425085E-03	 0.69292592E-03
  3167.0000    	  3168.0000    	-0.15920133E-03	 0.43770882E-03
  3168.0000    	  3169.0000    	-0.13700500E-01	 0.25507922E-02
  3169.0000    	  3170.0000    	-0.15689477E-01	 0.25090623E-02
  3170.0000    	  3171.0000    	-0.16340590E-01	 0.20766335E-02
  3171.0000    	  3172.0000    	-0.13883576E-01	 0.19304506E-02
  3172.0000    	  3173.0000    	-0.13013625E-01	 0.18339921E-02
  3173.0000    	  3174.0000    	-0.91063004E-02	 0.16193459E-02
  3174.0000    	  3175.0000    	-0.49945104E-02	 0.14220765E-02
  3175.0000    	  3176.0000    	-0.41964679E-02	 0.10733342E-02
  3176.0000    	  3177.0000    	-0.26604862E-02	 0.77211874E-03
  3177.0000    	  3178.0000    	-0.17552592E-02	 0.74217163E-03
  3178.0000    	  3179.0000    	-0.10485137E-02	 0.38446576E-03
  3179.0000    	  3180.0000    	-0.10660283E-01	 0.27643030E-02
  3180.0000    	  3181.0000    	-0.13990917E-01	 0.23396511E-02
  3181.0000    	  3182.0000    	-0.14556461E-01	 0.21776616E-02
  3182.0000    	  3183.0000    	-0.11131723E-01	 0.18619675E-02
  3183.0000    	  3184.0000    	-0.97014079E-02	 0.19211941E-02
  3184.0000    	  3185.0000    	-0.87785460E-02	 0.17140148E-02
  3185.0000    	  3186.0000    	-0.54674997E-02	 0.14490474E-02
  3186.0000    	  3187.0000    	-0.33733862E-02	 0.94147629E-03
  3187.0000    	  3188.0000    	-0.32433531E-02	 0.81699647E-03
  3188.0000    	  3189.0000    	-0.14751393E-02	 0.59914799E-03
  3189.0000    	  3190.0000    	-0.40155979E-03	 0.41524550E-03
  3190.0000    	  3191.0000    	-0.20067082E-01	 0.26958632E-02
  3191.0000    	  3192.0000    	-0.12355329E-01	 0.28332707E-02
  3192.0000    	  3193.0000    	-0.11217726E-01	 0.21098572E-02
  3193.0000    	  3194.0000    	-0.14570401E-01	 0.17442102E-02
  3194.0000    	  3195.0000    	-0.74603682E-02	 0.18762804E-02
  3195.0000    	  3196.0000    	-0.70828568E-02	 0.14964622E-02
  3196.0000    	  3197.0000    	-0.62394923E-02	 0.12185118E-02
  3197.0000    	  3198.0000    	-0.32553702E-02	 0.11704497E-02
  3198.0000    	  3199.0000    	-0.24493968E-02	 0.87920216E-03
  3199.0000    	  3200.0000    	 0.18971282E-03	 0.67876263E-03
  3200.0000    	  3201.0000    	-0.46849640E-03	 0.41777301E-03
  3201.0000    	  3202.0000    	-0.17511575E-01	 0.25285772E-02
  3202.0000    	  3203.0000    	-0.14972760E-01	 0.25371579E-02
  3203.0000    	  3204.0000    	-0.14025204E-01	 0.21370495E-02
  3204.0000    	  3205.0000    	-0.13249953E-01	 0.20186616E-02
  3205.0000    	  3206.0000    	-0.13828629E-01	 0.21266915E-02
  3206.0000    	  3207.0000    	-0.88054356E-02	 0.14737184E-02
  3207.0000    	  3208.0000    	-0.54943477E-02	 0.16988144E-02
  3208.0000    	  3209.0000    	-0.36988940E-02	 0.10945392E-02
  3209.0000    	  3210.0000    	-0.19980963E-02	 0.77681003E-03
  3210.0000    	  3211.0000    	-0.65530985E-04	 0.66181770E-03
  3211.0000    	  3212.0000    	-0.69602840E-03	 0.38211156E-03
  3212.0000    	  3213.0000    	-0.14091007E-01	 0.28011859E-02
  3213.0000    	  3214.0000    	-0.14624419E-01	 0.24608869E-02
  3214.0000    	  3215.0000    	-0.11918304E-01	 0.20176492E-02
  3215.0000    	  3216.0000    	-0.92379619E-02	 0.20463962E-02
  3216.0000    	  3217.0000    	-0.56980753E-02	 0.20091767E-02
  3217.0000    	  3218.0000    	-0.86796998E-02	 0.15606378E-02
  3218.0000    	  3219.0000    	-0.44793173E-02	 0.14964318E-02
  3219.0000    	  3220.0000    	-0.34712772E-02	 0.10439717E-02
  3220.0000    	  3221.0000    	-0.22536910E-02	 0.76602278E-03
  3221.0000    	  3222.0000    	-0.82546854E-03	 0.68229123E-03
  3222.0000    	  3223.0000    	-0.50438673E-03	 0.45624405E-03
  3223.0000    	  3224.0000    	-0.14507470E-01	 0.28416076E-02
  3224.0000    	  3225.0000    	-0.18584828E-01	 0.25026200E-02
  3225.0000    	  3226.0000    	-0.17569493E-01	 0.21252982E-02
  3226.0000    	  3227.0000    	-0.94897497E-02	 0.20514214E-02
  3227.0000    	  3228.0000    	-0.11242708E-01	 0.17986462E-02
  3228.0000    	  3229.0000    	-0.69166051E-02	 0.17425683E-02
  3229.0000    	  3230.0000    	-0.59549967E-02	 0.13234921E-02
  3230.0000    	  3231.0000    	-0.32195754E-02	 0.10838683E-02
  3231.0000    	  3232.0000    	-0.32548887E-03	 0.83931183E-03
  3232.0000    	  3233.0000    	-0.12236509E-02	 0.57342004E-03
  3233.0000    	  3234.0000    	-0.22744354E-03	 0.43958362E-03
  3234.0000    	  3235.0000    	-0.15711017E-01	 0.29993996E-02
  3235.0000    	  3236.0000    	-0.13116271E-01	 0.22018572E-02
  3236.0000    	  3237.0000    	-0.12761487E-01	 0.23468795E-02
  3237.0000    	  3238.0000    	-0.11039181E-01	 0.19655352E-02
  3238.0000    	  3239.0000    	-0.67419241E-02	 0.18346609E-02
  3239.0000    	  3240.0000    	-0.93431185E-02	 0.14232079E-02
  3240.0000    	  3241.0000    	-0.55303944E-02	 0.13094117E-02
