0.000175073,0.000160797,0.000155628,0.000148417,0.000136632,0.00013734,0.000132691,0.000116622,0.000114604,0.000105378,9.44047e-05
0.00016405,0.000149818,0.00014465,0.000138821,0.000127315,0.000129017,0.000124762,0.000110844,0.000108427,9.81663e-05,8.76678e-05
0.000152297,0.000143421,0.00013841,0.000130381,0.00012021,0.000120358,0.00011936,0.000104728,0.000103102,9.10397e-05,8.17152e-05
0.000143449,0.000134997,0.000130242,0.000122707,0.000113476,0.000113254,0.000112095,9.84154e-05,9.72511e-05,8.57078e-05,7.76383e-05
0.000135039,0.000127735,0.000123237,0.000115871,0.000107594,0.000107126,0.000105946,9.35376e-05,9.2287e-05,8.09862e-05,7.33297e-05
0.000126848,0.00012086,0.000116378,0.000109828,0.000101738,0.000101427,9.97024e-05,9.05629e-05,8.77583e-05,7.70019e-05,6.96192e-05
0.000120014,0.000114696,0.000110672,0.000103952,9.72484e-05,9.67337e-05,9.45363e-05,8.51448e-05,8.34898e-05,7.30917e-05,6.61071e-05
0.000113516,0.000108799,0.000104992,9.90723e-05,9.28029e-05,9.2518e-05,8.92989e-05,8.13516e-05,7.9715e-05,6.94245e-05,6.29261e-05
0.000107045,0.000103304,9.96063e-05,9.38518e-05,8.84251e-05,8.81344e-05,8.44212e-05,7.81888e-05,7.5898e-05,6.67502e-05,6.02968e-05
0.000101232,9.79013e-05,9.41924e-05,8.88629e-05,8.45909e-05,8.50997e-05,8.03938e-05,7.52956e-05,7.29597e-05,6.38326e-05,5.82063e-05
9.53261e-05,9.34916e-05,8.94464e-05,8.57454e-05,8.10015e-05,8.03641e-05,7.47063e-05,7.24434e-05,6.91575e-05,6.12375e-05,5.56073e-05
9.02947e-05,8.91087e-05,8.60371e-05,8.0538e-05,7.76155e-05,7.9083e-05,7.28619e-05,6.96839e-05,6.65545e-05,5.94335e-05,5.40975e-05
8.64118e-05,8.52767e-05,8.16929e-05,7.77351e-05,7.37942e-05,7.43217e-05,6.90808e-05,6.64293e-05,6.36683e-05,5.64967e-05,5.14389e-05
8.19468e-05,8.05098e-05,7.68226e-05,7.5265e-05,7.16567e-05,7.20247e-05,6.58478e-05,6.44967e-05,6.08808e-05,5.44537e-05,5.00401e-05
7.83505e-05,7.72666e-05,7.42588e-05,7.15e-05,6.82359e-05,6.88184e-05,6.28482e-05,6.15266e-05,5.84494e-05,5.21942e-05,4.80074e-05
7.37669e-05,7.39246e-05,7.16358e-05,6.94943e-05,6.60268e-05,6.68741e-05,5.96156e-05,5.86045e-05,5.61585e-05,5.01059e-05,4.70429e-05
7.23328e-05,7.11869e-05,6.86223e-05,6.6197e-05,6.24832e-05,6.24153e-05,5.84802e-05,5.70292e-05,5.38257e-05,4.78528e-05,4.48991e-05
6.83159e-05,6.77533e-05,6.5627e-05,6.42689e-05,6.11208e-05,6.23407e-05,5.64561e-05,5.36993e-05,5.23949e-05,4.56934e-05,4.47646e-05
6.45108e-05,6.40618e-05,6.24551e-05,6.14929e-05,5.81307e-05,5.81955e-05,5.39272e-05,5.20519e-05,4.99763e-05,4.46484e-05,4.10724e-05
6.15522e-05,6.11063e-05,6.01099e-05,5.98852e-05,5.69483e-05,5.72588e-05,5.16616e-05,4.9953e-05,4.8259e-05,4.31621e-05,4.07585e-05
5.90497e-05,5.86359e-05,5.77405e-05,5.72559e-05,5.36423e-05,5.37858e-05,5.01223e-05,4.79706e-05,4.62755e-05,4.12805e-05,3.82287e-05
5.68038e-05,5.6393e-05,5.55594e-05,5.5728e-05,5.18155e-05,5.29847e-05,4.82503e-05,4.65482e-05,4.44066e-05,3.95648e-05,3.80857e-05
5.40213e-05,5.41659e-05,5.37108e-05,5.29272e-05,4.93821e-05,4.98657e-05,4.66566e-05,4.4578e-05,4.24382e-05,3.82635e-05,3.4718e-05
5.28612e-05,5.21814e-05,5.2419e-05,5.15675e-05,4.76173e-05,4.85697e-05,4.48635e-05,4.30072e-05,4.12165e-05,3.63749e-05,3.56398e-05
5.04634e-05,4.93702e-05,5.00187e-05,4.97235e-05,4.58515e-05,4.59585e-05,4.30946e-05,4.16999e-05,3.95421e-05,3.56305e-05,3.27574e-05
4.84889e-05,4.75439e-05,4.79452e-05,4.77274e-05,4.40348e-05,4.4788e-05,4.1491e-05,3.96823e-05,3.83146e-05,3.40614e-05,3.24459e-05
