0.000169327,0.000166732,0.000160799,0.000152989,0.000143659,0.000136476,0.000126539,0.00011629,0.00011229,0.000106472,0.000101041
0.00016074,0.000159526,0.000153432,0.000144846,0.000135504,0.000130744,0.00012061,0.000110981,0.000106225,0.000100913,9.56895e-05
0.000154862,0.000154763,0.000144974,0.000138063,0.000129512,0.000121197,0.000115451,0.000104425,0.000101742,9.4758e-05,9.06418e-05
0.00014687,0.000147216,0.00013981,0.000130851,0.000122501,0.000115149,0.00011001,9.99451e-05,9.66692e-05,9.0916e-05,8.56468e-05
0.000140322,0.000141311,0.000133305,0.000124985,0.000116872,0.000109515,0.000105337,9.57531e-05,9.25223e-05,8.6688e-05,8.12601e-05
0.000134243,0.000136334,0.00012716,0.000119692,0.000112265,0.000104926,0.000100919,9.2102e-05,8.86643e-05,8.24338e-05,7.69508e-05
0.000128833,0.000130183,0.00012153,0.000114631,0.000107075,0.000100002,9.69708e-05,8.84085e-05,8.51304e-05,7.91918e-05,7.36523e-05
0.000123646,0.000124971,0.000116281,0.000110483,0.000102858,9.58593e-05,9.36593e-05,8.53371e-05,8.19226e-05,7.58592e-05,7.01054e-05
0.000118895,0.000119643,0.000111328,0.00010555,9.8851e-05,9.21895e-05,8.95347e-05,8.203e-05,7.85621e-05,7.26102e-05,6.72063e-05
0.00011359,0.000115053,0.000106924,0.000100463,9.46234e-05,8.85707e-05,8.61906e-05,7.93612e-05,7.55769e-05,6.97299e-05,6.45187e-05
0.000109707,0.000109516,0.000102162,9.74478e-05,9.14725e-05,8.56766e-05,8.30034e-05,7.61841e-05,7.26097e-05,6.66533e-05,6.24164e-05
0.000107408,0.00010497,9.81065e-05,9.35725e-05,8.81171e-05,8.28567e-05,7.91359e-05,7.34782e-05,6.94917e-05,6.47151e-05,5.85459e-05
0.00010218,0.000101382,9.48808e-05,8.96875e-05,8.55731e-05,7.99779e-05,7.65882e-05,7.10492e-05,6.7077e-05,6.16779e-05,5.66645e-05
9.8109e-05,9.6904e-05,9.08616e-05,8.66844e-05,8.2382e-05,7.64815e-05,7.38516e-05,6.81293e-05,6.46567e-05,5.93598e-05,5.47306e-05
9.49057e-05,9.31115e-05,8.78894e-05,8.31703e-05,7.94828e-05,7.40435e-05,7.08683e-05,6.60706e-05,6.17994e-05,5.70084e-05,5.24129e-05
9.17548e-05,8.94718e-05,8.47446e-05,8.01622e-05,7.68677e-05,7.1419e-05,6.83047e-05,6.33628e-05,5.95462e-05,5.46024e-05,5.13344e-05
8.84522e-05,8.71611e-05,8.12727e-05,7.69817e-05,7.40735e-05,6.91953e-05,6.59554e-05,6.14098e-05,5.68708e-05,5.2929e-05,4.85997e-05
8.5723e-05,8.34294e-05,7.82368e-05,7.4397e-05,7.22528e-05,6.63827e-05,6.32575e-05,5.89089e-05,5.5055e-05,5.03935e-05,4.72958e-05
8.20675e-05,7.97406e-05,7.53619e-05,7.2259e-05,6.96615e-05,6.46347e-05,6.10694e-05,5.78812e-05,5.22066e-05,4.92369e-05,4.54538e-05
7.88857e-05,7.69581e-05,7.27035e-05,6.95471e-05,6.78428e-05,6.22597e-05,5.88154e-05,5.56333e-05,5.09877e-05,4.73259e-05,4.40956e-05
7.63098e-05,7.41562e-05,6.99608e-05,6.72902e-05,6.49616e-05,6.0441e-05,5.69228e-05,5.38892e-05,4.82809e-05,4.58369e-05,4.24994e-05
7.33693e-05,7.16116e-05,6.75235e-05,6.4783e-05,6.25804e-05,5.79856e-05,5.51679e-05,5.11585e-05,4.71742e-05,4.41172e-05,4.1379e-05
7.12248e-05,6.91094e-05,6.58415e-05,6.2572e-05,5.94326e-05,5.68015e-05,5.35431e-05,5.00077e-05,4.46638e-05,4.37241e-05,3.96825e-05
6.83864e-05,6.72681e-05,6.28511e-05,6.03078e-05,5.82869e-05,5.4544e-05,5.16093e-05,4.76554e-05,4.35719e-05,4.12291e-05,3.8774e-05
6.61842e-05,6.45329e-05,6.10974e-05,5.84791e-05,5.59057e-05,5.27595e-05,4.99927e-05,4.61448e-05,4.19146e-05,4.00282e-05,3.71182e-05
6.32838e-05,6.23472e-05,5.84605e-05,5.61009e-05,5.42708e-05,5.1255e-05,4.82674e-05,4.46615e-05,4.05986e-05,3.85962e-05,3.60143e-05
6.16664e-05,6.0033e-05,5.64594e-05,5.48052e-05,5.20355e-05,4.97563e-05,4.65235e-05,4.29908e-05,3.90318e-05,3.7204e-05,3.48559e-05
5.88357e-05,5.79382e-05,5.444e-05,5.25293e-05,5.09355e-05,4.81267e-05,4.50807e-05,4.17965e-05,3.81681e-05,3.6076e-05,3.37369e-05
5.73625e-05,5.60185e-05,5.2685e-05,5.1139e-05,4.87132e-05,4.65883e-05,4.37571e-05,4.02777e-05,3.6466e-05,3.49775e-05,3.26715e-05
5.50488e-05,5.42237e-05,5.07819e-05,4.9448e-05,4.73913e-05,4.48832e-05,4.22978e-05,3.86564e-05,3.51423e-05,3.3608e-05,3.17839e-05
5.32712e-05,5.22914e-05,4.93587e-05,4.7934e-05,4.56515e-05,4.36331e-05,4.10409e-05,3.74587e-05,3.40695e-05,3.26291e-05,3.03684e-05
5.12863e-05,5.0611e-05,4.766e-05,4.64017e-05,4.39084e-05,4.21215e-05,3.94067e-05,3.63499e-05,3.30498e-05,3.16019e-05,2.96703e-05
4.95081e-05,4.87704e-05,4.59518e-05,4.49223e-05,4.24945e-05,4.08291e-05,3.81925e-05,3.51337e-05,3.19305e-05,3.05518e-05,2.86362e-05
4.77194e-05,4.7086e-05,4.47029e-05,4.35167e-05,4.10901e-05,3.9492e-05,3.6967e-05,3.38574e-05,3.10821e-05,2.95519e-05,2.77252e-05
