0.000143055,0.000140494,0.000137354,0.000135287,0.000132844,0.000133671,0.000133361,0.000125458,0.000126084,0.000119762,0.00011335
0.000138202,0.000136136,0.000133315,0.000130254,0.000127903,0.000128278,0.000128035,0.000120957,0.00012054,0.000113702,0.000106748
0.00013471,0.000131538,0.000129855,0.000126425,0.000124719,0.000124766,0.00012232,0.000116679,0.000114809,0.000107412,0.000101432
0.000130716,0.000128648,0.000126539,0.000122175,0.000120491,0.000119975,0.000116575,0.00011264,0.000109988,0.000102788,9.59563e-05
0.000127088,0.000125411,0.000122939,0.000118717,0.000116876,0.000115943,0.000111974,0.00010859,0.000105504,9.81876e-05,9.11067e-05
0.000123404,0.000122073,0.000119239,0.000115408,0.000113356,0.000111709,0.00010779,0.000104658,0.00010145,9.41255e-05,8.60919e-05
0.000120361,0.000119255,0.000116249,0.000112526,0.000110312,0.000108466,0.000103788,0.000100771,9.71439e-05,8.98963e-05,8.26258e-05
0.000117275,0.000116093,0.000113235,0.000109871,0.000107457,0.000104937,9.99718e-05,9.71102e-05,9.32699e-05,8.62001e-05,7.87344e-05
0.000114116,0.000113348,0.000110257,0.000106894,0.000104365,0.000101827,9.67995e-05,9.33926e-05,8.94674e-05,8.24274e-05,7.54174e-05
0.000111469,0.000110659,0.000107446,0.000103926,0.00010129,9.87902e-05,9.37297e-05,8.97446e-05,8.56831e-05,7.89224e-05,7.25462e-05
0.000107853,0.000107678,0.000104476,0.00010132,9.86005e-05,9.64486e-05,9.07007e-05,8.67821e-05,8.23921e-05,7.55052e-05,6.94023e-05
0.000105566,0.000104944,0.000102269,9.87344e-05,9.61022e-05,9.31184e-05,8.8272e-05,8.3643e-05,7.93019e-05,7.32288e-05,6.59599e-05
0.000103791,0.000101977,9.97788e-05,9.64027e-05,9.35363e-05,9.03371e-05,8.52601e-05,8.02222e-05,7.60183e-05,6.94341e-05,6.31496e-05
0.000100554,9.95667e-05,9.7616e-05,9.34584e-05,9.12271e-05,8.83117e-05,8.25748e-05,7.76079e-05,7.32682e-05,6.66087e-05,6.18817e-05
9.84917e-05,9.71508e-05,9.5062e-05,9.11705e-05,8.83129e-05,8.55062e-05,8.05702e-05,7.4756e-05,7.03141e-05,6.376e-05,5.85284e-05
9.60685e-05,9.42375e-05,9.28949e-05,8.87136e-05,8.60095e-05,8.36163e-05,7.8064e-05,7.27401e-05,6.77016e-05,6.10399e-05,5.65371e-05
9.46329e-05,9.25285e-05,9.02441e-05,8.6664e-05,8.40426e-05,8.02398e-05,7.62149e-05,6.93826e-05,6.50807e-05,5.80198e-05,5.40692e-05
9.23795e-05,8.97885e-05,8.88797e-05,8.40728e-05,8.12087e-05,7.82834e-05,7.40469e-05,6.74458e-05,6.28932e-05,5.63545e-05,5.23228e-05
8.95489e-05,8.82347e-05,8.67878e-05,8.1726e-05,7.86507e-05,7.58801e-05,7.17095e-05,6.53004e-05,6.09153e-05,5.39291e-05,4.94582e-05
8.76481e-05,8.59868e-05,8.45782e-05,7.98326e-05,7.65785e-05,7.4745e-05,6.95777e-05,6.32804e-05,5.88839e-05,5.23758e-05,4.81141e-05
8.54259e-05,8.41982e-05,8.25509e-05,7.76002e-05,7.43193e-05,7.1692e-05,6.78427e-05,6.12038e-05,5.68585e-05,4.98432e-05,4.56777e-05
8.34781e-05,8.22591e-05,8.01442e-05,7.58186e-05,7.26186e-05,7.05481e-05,6.59455e-05,5.9578e-05,5.52448e-05,4.84299e-05,4.50348e-05
8.14446e-05,8.06268e-05,7.81763e-05,7.43613e-05,7.05635e-05,6.80607e-05,6.44183e-05,5.785e-05,5.29858e-05,4.60549e-05,4.24365e-05
8.00381e-05,7.83804e-05,7.57522e-05,7.22933e-05,6.86073e-05,6.62633e-05,6.22448e-05,5.58937e-05,5.15624e-05,4.47936e-05,4.14512e-05
7.75261e-05,7.66801e-05,7.41433e-05,6.99967e-05,6.66644e-05,6.40736e-05,6.0313e-05,5.43785e-05,4.95352e-05,4.27572e-05,3.9326e-05
7.5764e-05,7.49507e-05,7.1849e-05,6.84297e-05,6.46142e-05,6.25726e-05,5.89824e-05,5.2313e-05,4.80671e-05,4.15095e-05,3.78596e-05
7.3787e-05,7.31357e-05,7.01524e-05,6.65625e-05,6.284e-05,6.02869e-05,5.7053e-05,5.07486e-05,4.65037e-05,3.98208e-05,3.61718e-05
7.21415e-05,7.16462e-05,6.79563e-05,6.49464e-05,6.07178e-05,5.9093e-05,5.54692e-05,4.91612e-05,4.50554e-05,3.88742e-05,3.50936e-05
7.01518e-05,6.92417e-05,6.6377e-05,6.30185e-05,5.92583e-05,5.66686e-05,5.3691e-05,4.76227e-05,4.34774e-05,3.70833e-05,3.3708e-05
6.87201e-05,6.82834e-05,6.41425e-05,6.15211e-05,5.73568e-05,5.54622e-05,5.22409e-05,4.61255e-05,4.18516e-05,3.60342e-05,3.2627e-05
6.66719e-05,6.62645e-05,6.27588e-05,6.01853e-05,5.59595e-05,5.32509e-05,5.02281e-05,4.48276e-05,4.05712e-05,3.46327e-05,3.13634e-05
6.48199e-05,6.45805e-05,6.07971e-05,5.8198e-05,5.41333e-05,5.18997e-05,4.86686e-05,4.34062e-05,3.91026e-05,3.37272e-05,3.00258e-05
6.31235e-05,6.28124e-05,5.90265e-05,5.66194e-05,5.24726e-05,5.03774e-05,4.71474e-05,4.19877e-05,3.78916e-05,3.25261e-05,2.90506e-05
6.14885e-05,6.13834e-05,5.73171e-05,5.52676e-05,5.07837e-05,4.87048e-05,4.57272e-05,4.06969e-05,3.65498e-05,3.14167e-05,2.80553e-05
5.99057e-05,5.96293e-05,5.57064e-05,5.34078e-05,4.93564e-05,4.73165e-05,4.40273e-05,3.95351e-05,3.54111e-05,3.03846e-05,2.70813e-05
5.80379e-05,5.79006e-05,5.43518e-05,5.19338e-05,4.79401e-05,4.58424e-05,4.2805e-05,3.82506e-05,3.41942e-05,2.93119e-05,2.59635e-05
5.63649e-05,5.65697e-05,5.24996e-05,5.03468e-05,4.64198e-05,4.41164e-05,4.13695e-05,3.69808e-05,3.296e-05,2.82209e-05,2.50775e-05
5.51121e-05,5.48232e-05,5.08293e-05,4.87929e-05,4.49563e-05,4.27978e-05,4.00254e-05,3.56821e-05,3.17991e-05,2.72398e-05,2.4289e-05
