0.0182372,0.0179884,0.0175601,0.0171527,0.0162646,0.0156582,0.0145861,0.013765,0.0129004,0.0119245,0.010833
0.0171627,0.0169021,0.0167788,0.0160314,0.0154917,0.0144226,0.0136817,0.0128599,0.0118499,0.0109332,0.0100588
0.0161205,0.015889,0.0155426,0.0150126,0.0144117,0.0138327,0.0128121,0.011922,0.0111273,0.0102258,0.00921248
0.0151482,0.0148709,0.0147795,0.0141045,0.0135353,0.0127796,0.0119697,0.0111049,0.0102681,0.00941692,0.00851031
0.0143063,0.014038,0.0139402,0.0133121,0.0127638,0.0120243,0.0112273,0.0104005,0.00958747,0.00876789,0.00791007
0.0135487,0.0132746,0.0131998,0.0125737,0.0121761,0.011377,0.0105487,0.00982238,0.00894088,0.00818213,0.00738166
0.0128069,0.0125761,0.012478,0.011904,0.0113985,0.010704,0.00995157,0.00918365,0.00842769,0.00766818,0.00688887
0.0121837,0.0119405,0.0118421,0.0112708,0.010803,0.010136,0.00942458,0.00866354,0.00795141,0.00721656,0.0064608
0.0115251,0.011339,0.0112194,0.0106961,0.0102328,0.00957934,0.00886902,0.00816268,0.00746674,0.00676335,0.00605186
0.0109467,0.0108181,0.0106861,0.0102271,0.00975174,0.00910054,0.00842285,0.00771694,0.00705815,0.00636594,0.00567215
0.0104968,0.0102616,0.0101653,0.00970132,0.00923685,0.00871624,0.00795929,0.00728185,0.00667991,0.00597395,0.00533108
0.00985958,0.00986084,0.00965096,0.00919224,0.00879746,0.00814865,0.0075755,0.00689384,0.00628873,0.00572794,0.00506014
0.00945594,0.00939709,0.00918134,0.00878153,0.0083277,0.00778401,0.00713848,0.00655752,0.00597435,0.00536943,0.00479053
0.00909744,0.0088489,0.008765,0.00841342,0.00796696,0.00741265,0.00677897,0.00621295,0.00567006,0.00503934,0.00444467
0.00858803,0.00850569,0.00837416,0.00799291,0.00757947,0.00704598,0.00645492,0.00590219,0.00537503,0.00481267,0.00424595
0.00827033,0.00816789,0.00800445,0.00766772,0.0071952,0.00677696,0.00611273,0.00560117,0.00508221,0.00454359,0.00402578
0.00780639,0.00771367,0.00768528,0.0072434,0.0069142,0.00633734,0.00588465,0.00533511,0.00490082,0.00437898,0.00383151
0.00751416,0.00738384,0.00735992,0.00701859,0.00655133,0.00608278,0.00555706,0.00509298,0.00461855,0.00411705,0.00363093
0.00721473,0.00704977,0.00702578,0.0067197,0.00629074,0.00579595,0.00533292,0.00488616,0.00438057,0.00395223,0.00344183
0.00694797,0.00680267,0.00670387,0.00648453,0.00602436,0.00561102,0.00505585,0.00466009,0.00415632,0.00371811,0.00323532
0.0066077,0.00647602,0.00646128,0.006172,0.00575063,0.00529967,0.00486571,0.00445529,0.00397396,0.00358315,0.00310401
0.00637607,0.00620242,0.00618146,0.00591763,0.00554117,0.00511933,0.00465535,0.00420768,0.00380186,0.00335611,0.00289882
