0.0184753,0.0185754,0.018582,0.0182965,0.0182102,0.0178007,0.0176202,0.0171206,0.0162863,0.0154411,0.0142323
0.017549,0.0174203,0.0176073,0.0175368,0.0171997,0.016789,0.0166476,0.0159055,0.0150892,0.0142014,0.0132017
0.0165666,0.0166965,0.0166915,0.0163649,0.0162774,0.0158756,0.0154477,0.0147593,0.0140886,0.013069,0.0120756
0.0157579,0.0157325,0.0158251,0.0155216,0.0153543,0.0148327,0.0145445,0.0137508,0.0129885,0.0121251,0.0111368
0.0150041,0.0149894,0.015047,0.0147424,0.014547,0.0140152,0.0136586,0.0128827,0.0121227,0.0112912,0.0103077
0.0143238,0.0142487,0.0143492,0.0140502,0.0137899,0.013296,0.0128755,0.0120634,0.0113715,0.0104977,0.00961521
0.0136647,0.0136284,0.0136569,0.0133289,0.0131005,0.0125647,0.0121308,0.0113753,0.0106323,0.00984222,0.00890052
0.0130901,0.0130364,0.0129762,0.0127479,0.0123995,0.0119624,0.0114406,0.0106991,0.00999707,0.00920747,0.00831699
0.0124901,0.0124355,0.0124373,0.0121065,0.0118535,0.0113271,0.0108394,0.0101164,0.00938971,0.00863551,0.00775268
0.012001,0.0119339,0.0118916,0.0115423,0.0112704,0.0107929,0.010289,0.00953292,0.00885624,0.00809148,0.00723045
0.0114731,0.0113579,0.0113563,0.0110546,0.0108145,0.0103402,0.00974947,0.00903333,0.00834283,0.00766345,0.00683306
0.011028,0.0110222,0.0109407,0.0105445,0.0103266,0.00979083,0.00931264,0.00857145,0.00788988,0.00715792,0.00640724
0.0105188,0.0104438,0.0104363,0.0101102,0.00979744,0.00924848,0.00883516,0.00810962,0.00741058,0.0067728,0.00599529
0.0101393,0.00998518,0.00996195,0.00968192,0.00939276,0.00898976,0.00836558,0.0076951,0.00706541,0.00635021,0.0056755
0.00971982,0.00961257,0.00956796,0.00925688,0.00895568,0.00849115,0.00796633,0.00731515,0.00666049,0.00601407,0.00532383
0.00930418,0.00923517,0.00920567,0.0088971,0.00859013,0.0081522,0.00764117,0.00693749,0.00631401,0.00571891,0.00502767
0.0089444,0.00883968,0.00885482,0.00849877,0.00825706,0.00776062,0.00731723,0.0066501,0.00598172,0.00541648,0.00478842
0.00863223,0.00849173,0.00849294,0.008148,0.00788482,0.00742578,0.00694995,0.00631253,0.00570814,0.00508352,0.00449022
0.00834615,0.00819575,0.00810249,0.00780832,0.00751554,0.00710779,0.00659712,0.00602002,0.00543628,0.00482537,0.00421866
0.00802703,0.00788076,0.00784714,0.00754676,0.00722312,0.00681014,0.00626848,0.00569868,0.0051717,0.00455811,0.00398801
0.00772567,0.0075847,0.00749753,0.00720729,0.0069093,0.00653267,0.00602771,0.00547375,0.00492176,0.00434736,0.00378228
0.00744435,0.00730182,0.00726504,0.00696341,0.00667155,0.00633284,0.00579137,0.00519299,0.00469347,0.00413795,0.0036058
0.00718174,0.00707941,0.00693848,0.00672223,0.00636815,0.00609245,0.00557825,0.00495795,0.00446917,0.00395734,0.00340791
0.00689941,0.0067808,0.00675269,0.00642149,0.00615759,0.00579037,0.0053526,0.00476198,0.00424829,0.00377068,0.00326137
0.00662452,0.00659159,0.00642143,0.00623882,0.00588656,0.00559704,0.00506644,0.00457775,0.00407399,0.0035738,0.00308513
0.00642779,0.00631774,0.00623906,0.0059717,0.00564462,0.00532451,0.00486857,0.00435473,0.00386042,0.00337794,0.00291418
0.00620042,0.00610875,0.00598206,0.00577584,0.00545755,0.00515877,0.00468175,0.00415846,0.00371678,0.00324752,0.00279576
0.00599432,0.00589529,0.00581929,0.00555935,0.00523332,0.00492847,0.00444873,0.00398538,0.00353739,0.00309244,0.00264116
0.00577048,0.0056605,0.00557479,0.00533077,0.00506075,0.00476917,0.00430671,0.00381537,0.0033955,0.00294328,0.00252781
0.00555632,0.00545445,0.00543616,0.00511634,0.00487459,0.00454145,0.00414152,0.00368111,0.00322934,0.00279832,0.0023882
0.00537692,0.0053042,0.00514809,0.00496542,0.00470166,0.00438497,0.00397093,0.00350348,0.00310054,0.00269476,0.00230032
0.00521662,0.00512029,0.00502268,0.00479118,0.00450318,0.0042204,0.00381668,0.00333936,0.00296829,0.00257149,0.00218081
0.00503816,0.00493723,0.00485801,0.00461473,0.00435707,0.00406786,0.00365172,0.0032097,0.00284519,0.0024412,0.0020754
0.00485926,0.00478107,0.00467887,0.00443272,0.00420954,0.00391217,0.00352895,0.00308298,0.00272614,0.00234638,0.00198708
0.00471678,0.00463298,0.00452606,0.00432635,0.00405355,0.00377236,0.00335883,0.00295694,0.00261341,0.0022326,0.00188162
0.00455499,0.0044846,0.00437766,0.00415561,0.00391699,0.00363997,0.00325964,0.00284911,0.00250543,0.00212751,0.00179334
0.00441869,0.00433462,0.00420668,0.00399302,0.00379496,0.00350868,0.00311385,0.0027465,0.00241209,0.00204955,0.00172242
0.00426105,0.00420174,0.00408249,0.00388014,0.00366164,0.00338257,0.00299762,0.00261564,0.00232033,0.00195778,0.00164427
0.00412022,0.00407123,0.00393954,0.00375546,0.00351615,0.00324297,0.0028884,0.00251686,0.00220858,0.00186747,0.00155861
0.00398988,0.00391834,0.00384313,0.00366283,0.00340149,0.00311633,0.00278762,0.00241034,0.00211847,0.0017923,0.0015049
0.0038466,0.00380403,0.00370814,0.00351383,0.00329974,0.0030195,0.00267034,0.00233237,0.00204761,0.00171549,0.00143434
0.0037205,0.0036908,0.00359894,0.00339208,0.00318195,0.00290574,0.00257491,0.0022443,0.00196071,0.00164178,0.00137391
0.00361683,0.00358115,0.00345999,0.00326824,0.00311099,0.00282452,0.00248026,0.00214425,0.00189786,0.0015739,0.00131465
0.00348167,0.00345798,0.00335033,0.00317109,0.0029859,0.00271904,0.00239735,0.00208569,0.00181264,0.00151927,0.00125673
0.00336864,0.0033586,0.00323538,0.00307613,0.00288701,0.00263571,0.00231047,0.00200368,0.00175959,0.00145465,0.00122526
0.00329355,0.00324885,0.00312787,0.00294086,0.00277475,0.00253498,0.00224264,0.00193163,0.00167944,0.0013876,0.00114966
0.00319591,0.00316941,0.00303909,0.00284891,0.00272428,0.0024657,0.00218222,0.00187102,0.00160408,0.00132518,0.00110303
0.0030792,0.00304816,0.00293422,0.00278723,0.00260334,0.00237136,0.00207148,0.00179857,0.00154951,0.00127129,0.00106672
0.0030079,0.00294678,0.00285567,0.00268628,0.0025138,0.00229148,0.00200055,0.00172823,0.00150463,0.0012322,0.00101832
0.00289706,0.0028538,0.00277602,0.00258401,0.00242717,0.00222272,0.00194973,0.00167271,0.00144316,0.00118469,0.000975285
0.00282078,0.00278398,0.00266948,0.00252122,0.00237611,0.00213584,0.00187449,0.00161104,0.001386,0.0011402,0.000933207
0.00275427,0.00271901,0.00261941,0.00243114,0.00228054,0.00205645,0.00180686,0.00155809,0.00132492,0.0010851,0.000902727
0.00266767,0.00263623,0.0024835,0.00234513,0.00223147,0.00199796,0.00174387,0.00150098,0.00128908,0.0010526,0.000856725
0.00257312,0.00253945,0.00244381,0.00230046,0.00215161,0.00192282,0.00167941,0.00145136,0.00123477,0.00100165,0.000826602
0.00249439,0.00246535,0.00236445,0.00222141,0.0020702,0.00186652,0.00163223,0.00139501,0.0011951,0.000964933,0.000792564
0.00241724,0.00239864,0.00229684,0.00216559,0.00202835,0.00180593,0.00156711,0.00135648,0.00116206,0.000928684,0.000762225
