0.0183847,0.0184825,0.0184843,0.018194,0.0181017,0.0176867,0.0174983,0.0169941,0.0161591,0.015312,0.0141061
0.0174677,0.0173374,0.0175193,0.0174427,0.0171015,0.0166857,0.0165364,0.0157908,0.0149737,0.014084,0.0130862
0.0164947,0.0166214,0.0166128,0.0162813,0.0161884,0.0157816,0.0153477,0.0146557,0.0139833,0.0129643,0.0119713
0.0156938,0.0156661,0.0157548,0.0154465,0.0152743,0.0147484,0.0144538,0.0136576,0.0128941,0.0120292,0.0110425
0.0149471,0.01493,0.0149839,0.014675,0.0144747,0.013939,0.0135764,0.0127979,0.0120367,0.0112037,0.0102217
0.0142732,0.0141958,0.0142926,0.0139898,0.0137249,0.0132268,0.0128009,0.0119863,0.0112929,0.0104177,0.00953587
0.0136202,0.0135815,0.0136067,0.0132749,0.0130419,0.0125022,0.0120631,0.0113051,0.0105606,0.00976879,0.0088285
0.0130508,0.0129949,0.0129318,0.0126993,0.0123469,0.0119057,0.0113794,0.0106353,0.00993122,0.00914003,0.00825081
0.012456,0.0123992,0.012398,0.0120637,0.0118063,0.011276,0.0107836,0.0100581,0.00932961,0.00857356,0.00769184
0.0119715,0.0119021,0.0118569,0.0115045,0.0112284,0.0107465,0.0102383,0.00947999,0.00880097,0.00803452,0.00717476
0.0114477,0.0113305,0.0113262,0.0110213,0.0107766,0.0102983,0.0097032,0.00898499,0.00829239,0.00761073,0.00678134
0.0110067,0.0109981,0.0109143,0.0105151,0.0102931,0.00975321,0.00927039,0.00852666,0.00784326,0.00710952,0.00635884
0.0105011,0.0104241,0.010414,0.0100846,0.00976792,0.00921521,0.00879727,0.00806952,0.00736804,0.00672794,0.00595085
0.0101247,0.0099688,0.00994291,0.00965996,0.0093665,0.00895937,0.00833137,0.00765826,0.00702595,0.00630895,0.00563422
0.00970847,0.00959934,0.00955226,0.00923815,0.00893293,0.00846436,0.00793543,0.00728154,0.00662442,0.00597582,0.00528574
0.0092957,0.00922467,0.00919263,0.00888144,0.00856998,0.00812852,0.00761303,0.00690707,0.00628086,0.00568316,0.00499229
0.00893882,0.00883174,0.0088445,0.0084858,0.00824024,0.00773945,0.00729143,0.00662211,0.00595128,0.00538374,0.00475519
0.00862866,0.00848653,0.00848501,0.00813746,0.00786988,0.00740732,0.00692709,0.00628725,0.00567982,0.00505295,0.00445952
0.00834469,0.00819275,0.00809697,0.00780006,0.00750324,0.0070915,0.00657704,0.00599676,0.00540999,0.0047972,0.00419033
