2.68623e-08,2.55328e-08,2.37719e-08,2.14876e-08,1.89141e-08,1.62874e-08,1.39758e-08,1.22763e-08,1.20728e-08,1.30998e-08,1.52988e-08
2.42799e-08,2.29824e-08,2.1369e-08,1.91956e-08,1.69267e-08,1.46605e-08,1.25893e-08,1.13763e-08,1.14982e-08,1.28617e-08,1.50884e-08
2.18352e-08,2.08122e-08,1.93071e-08,1.73671e-08,1.52774e-08,1.3182e-08,1.15039e-08,1.06224e-08,1.1204e-08,1.2649e-08,1.48699e-08
1.9633e-08,1.86885e-08,1.72495e-08,1.54998e-08,1.37304e-08,1.19168e-08,1.05111e-08,1.00819e-08,1.09154e-08,1.25434e-08,1.47903e-08
1.78831e-08,1.70237e-08,1.56658e-08,1.40699e-08,1.24996e-08,1.09263e-08,9.79309e-09,9.67121e-09,1.07146e-08,1.24107e-08,1.46361e-08
1.64453e-08,1.56351e-08,1.44373e-08,1.28922e-08,1.1441e-08,1.01489e-08,9.25886e-09,9.34627e-09,1.05574e-08,1.22931e-08,1.44596e-08
1.50394e-08,1.42936e-08,1.31047e-08,1.17468e-08,1.04899e-08,9.38846e-09,8.77121e-09,9.10731e-09,1.04129e-08,1.21734e-08,1.4329e-08
1.38679e-08,1.3173e-08,1.20668e-08,1.08074e-08,9.67804e-09,8.78352e-09,8.4022e-09,8.91259e-09,1.02928e-08,1.20627e-08,1.41724e-08
1.28182e-08,1.21782e-08,1.11496e-08,9.99255e-09,8.97917e-09,8.26486e-09,8.10656e-09,8.75706e-09,1.01859e-08,1.19571e-08,1.40153e-08
1.18584e-08,1.12934e-08,1.03569e-08,9.29513e-09,8.38229e-09,7.82715e-09,7.8617e-09,8.62362e-09,1.00725e-08,1.18425e-08,1.38583e-08
1.10127e-08,1.04901e-08,9.62536e-09,8.67059e-09,7.85137e-09,7.44982e-09,7.65512e-09,8.52731e-09,9.99802e-09,1.17404e-08,1.36965e-08
1.02897e-08,9.75543e-09,8.97058e-09,8.11871e-09,7.40337e-09,7.11332e-09,7.49741e-09,8.43114e-09,9.90378e-09,1.16328e-08,1.35242e-08
9.52176e-09,9.07873e-09,8.3954e-09,7.62687e-09,7.00083e-09,6.85573e-09,7.35719e-09,8.36457e-09,9.83296e-09,1.15471e-08,1.33679e-08
8.88332e-09,8.47111e-09,7.86479e-09,7.19165e-09,6.64787e-09,6.65136e-09,7.24052e-09,8.30559e-09,9.7628e-09,1.14286e-08,1.32057e-08
8.28485e-09,7.9098e-09,7.37915e-09,6.80088e-09,6.3509e-09,6.45497e-09,7.14757e-09,8.25575e-09,9.69812e-09,1.13402e-08,1.30454e-08
7.74658e-09,7.41709e-09,6.94919e-09,6.49198e-09,6.08507e-09,6.30333e-09,7.04841e-09,8.21498e-09,9.61433e-09,1.12277e-08,1.28917e-08
7.28254e-09,6.91212e-09,6.51701e-09,6.16047e-09,5.86192e-09,6.17539e-09,7.0034e-09,8.14776e-09,9.54277e-09,1.11261e-08,1.27091e-08
6.81168e-09,6.51892e-09,6.16706e-09,5.86737e-09,5.67025e-09,6.07181e-09,6.93686e-09,8.12728e-09,9.49046e-09,1.10273e-08,1.25666e-08
6.40643e-09,6.17578e-09,5.85245e-09,5.63239e-09,5.53835e-09,6.0167e-09,6.92785e-09,8.13035e-09,9.46162e-09,1.096e-08,1.24493e-08
6.04415e-09,5.83264e-09,5.56159e-09,5.42082e-09,5.40376e-09,5.95801e-09,6.8743e-09,8.09807e-09,9.39541e-09,1.08625e-08,1.22973e-08
5.70187e-09,5.54155e-09,5.29919e-09,5.23498e-09,5.30688e-09,5.90274e-09,6.86186e-09,8.06543e-09,9.3459e-09,1.07671e-08,1.21536e-08
5.41686e-09,5.23378e-09,5.06005e-09,5.06064e-09,5.19213e-09,5.87272e-09,6.809e-09,8.002e-09,9.26791e-09,1.06365e-08,1.19789e-08
5.13063e-09,5.01961e-09,4.86934e-09,4.91267e-09,5.14844e-09,5.82183e-09,6.81001e-09,7.96779e-09,9.22837e-09,1.05696e-08,1.1845e-08
4.91507e-09,4.78709e-09,4.70268e-09,4.84147e-09,5.08679e-09,5.80854e-09,6.78021e-09,7.93975e-09,9.15428e-09,1.0467e-08,1.17074e-08
4.68489e-09,4.6464e-09,4.55412e-09,4.74281e-09,5.0877e-09,5.8185e-09,6.79439e-09,7.9315e-09,9.14609e-09,1.03976e-08,1.15726e-08
4.51238e-09,4.45445e-09,4.45438e-09,4.67212e-09,5.07912e-09,5.82671e-09,6.81056e-09,7.92251e-09,9.10067e-09,1.03311e-08,1.14875e-08
4.38377e-09,4.34563e-09,4.37063e-09,4.63082e-09,5.08308e-09,5.83938e-09,6.81627e-09,7.90748e-09,9.0686e-09,1.02623e-08,1.13803e-08
4.26414e-09,4.23496e-09,4.31575e-09,4.59961e-09,5.09767e-09,5.87235e-09,6.83125e-09,7.90299e-09,9.02942e-09,1.01927e-08,1.12752e-08
4.18105e-09,4.1853e-09,4.27643e-09,4.6112e-09,5.12568e-09,5.90036e-09,6.86117e-09,7.9202e-09,9.01446e-09,1.01377e-08,1.11701e-08
4.12126e-09,4.12271e-09,4.26842e-09,4.61926e-09,5.15453e-09,5.92452e-09,6.88533e-09,7.90791e-09,8.98474e-09,1.00736e-08,1.10777e-08
4.08983e-09,4.11839e-09,4.26708e-09,4.64201e-09,5.20431e-09,5.98688e-09,6.92103e-09,7.93617e-09,8.97927e-09,1.00323e-08,1.09911e-08
4.08126e-09,4.10629e-09,4.29794e-09,4.67482e-09,5.26232e-09,6.03672e-09,6.95944e-09,7.94864e-09,8.96928e-09,9.98808e-09,1.09118e-08
