0.000165738,0.000161557,0.000153498,0.00014173,0.000126759,0.000109469,9.05903e-05,7.13167e-05,5.25191e-05,3.48691e-05,1.90558e-05
0.000152706,0.000148778,0.000141313,0.000130364,0.000116331,0.000100167,8.25328e-05,6.45175e-05,4.69454e-05,3.04837e-05,1.56937e-05
0.00013994,0.000136366,0.000129413,0.000119219,0.000106214,9.12104e-05,7.47937e-05,5.80495e-05,4.17698e-05,2.64881e-05,1.28466e-05
0.000127189,0.000123892,0.000117503,0.000108124,9.61414e-05,8.23086e-05,6.72265e-05,5.18378e-05,3.68399e-05,2.28217e-05,1.02562e-05
0.0001166,0.000113529,0.000107587,9.8852e-05,8.77025e-05,7.48332e-05,6.08216e-05,4.65306e-05,3.25973e-05,1.95903e-05,7.90386e-06
0.000107255,0.00010439,9.88455e-05,9.06684e-05,8.02327e-05,6.82121e-05,5.51687e-05,4.18307e-05,2.88229e-05,1.66949e-05,5.77797e-06
9.77802e-05,9.51112e-05,8.99501e-05,8.23657e-05,7.2714e-05,6.15914e-05,4.95209e-05,3.72122e-05,2.5198e-05,1.3971e-05,3.86756e-06
8.946e-05,8.69644e-05,8.21502e-05,7.50749e-05,6.60959e-05,5.57506e-05,4.45499e-05,3.3134e-05,2.19612e-05,1.15294e-05,2.13507e-06
8.16618e-05,7.9339e-05,7.48513e-05,6.82572e-05,5.99075e-05,5.03039e-05,3.9902e-05,2.93268e-05,1.89695e-05,9.26286e-06,5.03304e-07
7.45753e-05,7.24018e-05,6.82081e-05,6.20576e-05,5.42771e-05,4.53492e-05,3.5696e-05,2.58604e-05,1.62219e-05,7.19498e-06,-1.01524e-06
6.78653e-05,6.58304e-05,6.1915e-05,5.61916e-05,4.89635e-05,4.06866e-05,3.17515e-05,2.26181e-05,1.36807e-05,5.27065e-06,-2.35406e-06
6.17324e-05,5.98249e-05,5.61823e-05,5.08362e-05,4.41181e-05,3.64303e-05,2.81144e-05,1.96485e-05,1.13168e-05,3.45814e-06,-3.64137e-06
5.57739e-05,5.40175e-05,5.06322e-05,4.56802e-05,3.9456e-05,3.23369e-05,2.46431e-05,1.68234e-05,9.10758e-06,1.82716e-06,-4.81014e-06
5.0416e-05,4.87611e-05,4.56018e-05,4.10042e-05,3.52216e-05,2.86352e-05,2.15086e-05,1.42541e-05,7.0848e-06,2.84901e-07,-5.90694e-06
4.52913e-05,4.37549e-05,4.08264e-05,3.65734e-05,3.12169e-05,2.51373e-05,1.85468e-05,1.18387e-05,5.1885e-06,-1.10179e-06,-6.901e-06
4.06575e-05,3.9232e-05,3.651e-05,3.25618e-05,2.75831e-05,2.19563e-05,1.58385e-05,9.6111e-06,3.43211e-06,-2.483e-06,-7.86757e-06
3.6289e-05,3.4971e-05,3.24379e-05,2.87896e-05,2.41915e-05,1.89818e-05,1.33276e-05,7.53363e-06,1.7841e-06,-3.67473e-06,-8.79401e-06
3.20604e-05,3.08375e-05,2.85143e-05,2.51493e-05,2.09071e-05,1.61202e-05,1.09045e-05,5.57037e-06,2.52055e-07,-4.87026e-06,-9.58996e-06
2.81496e-05,2.703e-05,2.48847e-05,2.17943e-05,1.78922e-05,1.34899e-05,8.68565e-06,3.74305e-06,-1.18869e-06,-5.96044e-06,-1.03729e-05
2.45425e-05,2.35121e-05,2.15381e-05,1.86994e-05,1.51049e-05,1.1054e-05,6.61015e-06,2.04463e-06,-2.52944e-06,-6.99071e-06,-1.10777e-05
2.10643e-05,2.01373e-05,1.83228e-05,1.57317e-05,1.24443e-05,8.73861e-06,4.65996e-06,4.48406e-07,-3.79166e-06,-7.9124e-06,-1.17891e-05
1.78939e-05,1.70445e-05,1.54019e-05,1.30199e-05,1.0011e-05,6.61991e-06,2.8691e-06,-1.01953e-06,-4.95726e-06,-8.83017e-06,-1.2388e-05
