3.0791e-08,2.9218e-08,2.80102e-08,2.75374e-08,2.68861e-08,2.67594e-08,2.68235e-08,2.76187e-08,3.07661e-08,3.41176e-08,4.02495e-08
2.75835e-08,2.61432e-08,2.54984e-08,2.48922e-08,2.45399e-08,2.48009e-08,2.52318e-08,2.60583e-08,2.94833e-08,3.27912e-08,3.8631e-08
2.46572e-08,2.36721e-08,2.29256e-08,2.27534e-08,2.2768e-08,2.29778e-08,2.36527e-08,2.4979e-08,2.79612e-08,3.14204e-08,3.66813e-08
2.19613e-08,2.13137e-08,2.09656e-08,2.07032e-08,2.09741e-08,2.1522e-08,2.2332e-08,2.38154e-08,2.68781e-08,3.02667e-08,3.51259e-08
1.98839e-08,1.94829e-08,1.92367e-08,1.91414e-08,1.95749e-08,2.03394e-08,2.1283e-08,2.29064e-08,2.58708e-08,2.92509e-08,3.37093e-08
1.82334e-08,1.79444e-08,1.7799e-08,1.79185e-08,1.83417e-08,1.93144e-08,2.04616e-08,2.21093e-08,2.49999e-08,2.81771e-08,3.23622e-08
1.66666e-08,1.65182e-08,1.64113e-08,1.66833e-08,1.73181e-08,1.84271e-08,1.9608e-08,2.14279e-08,2.41457e-08,2.7399e-08,3.12067e-08
1.54087e-08,1.53108e-08,1.52663e-08,1.57036e-08,1.64013e-08,1.76394e-08,1.89186e-08,2.08128e-08,2.33862e-08,2.65527e-08,3.00885e-08
1.43162e-08,1.42484e-08,1.42835e-08,1.48566e-08,1.56091e-08,1.69393e-08,1.82969e-08,2.02609e-08,2.26903e-08,2.57282e-08,2.90377e-08
1.33711e-08,1.33301e-08,1.34291e-08,1.408e-08,1.49355e-08,1.63078e-08,1.77378e-08,1.9743e-08,2.20628e-08,2.49486e-08,2.80622e-08
1.25149e-08,1.2504e-08,1.26942e-08,1.34771e-08,1.43332e-08,1.57575e-08,1.72403e-08,1.92601e-08,2.1448e-08,2.42251e-08,2.71319e-08
1.17648e-08,1.17698e-08,1.20302e-08,1.29105e-08,1.38163e-08,1.52441e-08,1.67549e-08,1.88428e-08,2.08618e-08,2.34394e-08,2.62962e-08
1.11168e-08,1.11356e-08,1.14873e-08,1.23964e-08,1.3351e-08,1.48087e-08,1.63474e-08,1.83619e-08,2.03488e-08,2.28836e-08,2.55331e-08
1.05382e-08,1.05893e-08,1.0988e-08,1.19579e-08,1.29602e-08,1.4397e-08,1.59619e-08,1.7908e-08,1.98636e-08,2.22874e-08,2.4801e-08
1.00284e-08,1.00693e-08,1.05501e-08,1.1544e-08,1.25963e-08,1.40245e-08,1.5591e-08,1.75144e-08,1.94119e-08,2.17146e-08,2.41497e-08
9.59923e-09,9.64397e-09,1.01713e-08,1.11817e-08,1.22753e-08,1.36821e-08,1.52646e-08,1.71359e-08,1.90545e-08,2.11838e-08,2.34862e-08
9.19988e-09,9.26508e-09,9.84549e-09,1.08592e-08,1.20297e-08,1.33759e-08,1.48515e-08,1.67601e-08,1.8572e-08,2.0705e-08,2.29626e-08
8.8923e-09,8.952e-09,9.56375e-09,1.05514e-08,1.17043e-08,1.30872e-08,1.4637e-08,1.64209e-08,1.81931e-08,2.01801e-08,2.24198e-08
8.61077e-09,8.69216e-09,9.32909e-09,1.03031e-08,1.15074e-08,1.28905e-08,1.4338e-08,1.61332e-08,1.78526e-08,1.97476e-08,2.19415e-08
8.40147e-09,8.47323e-09,9.10483e-09,1.00696e-08,1.12577e-08,1.26736e-08,1.40757e-08,1.58552e-08,1.75065e-08,1.93249e-08,2.14506e-08
8.18116e-09,8.27252e-09,8.93194e-09,9.8608e-09,1.10905e-08,1.24315e-08,1.38207e-08,1.55456e-08,1.71672e-08,1.89138e-08,2.10017e-08
8.0359e-09,8.15558e-09,8.76064e-09,9.67965e-09,1.08692e-08,1.21651e-08,1.36166e-08,1.52124e-08,1.6821e-08,1.85195e-08,2.05227e-08
7.87393e-09,7.97817e-09,8.55743e-09,9.48391e-09,1.0715e-08,1.19549e-08,1.33582e-08,1.49554e-08,1.6521e-08,1.81636e-08,2.01547e-08
7.8392e-09,7.91724e-09,8.53772e-09,9.38942e-09,1.05917e-08,1.18045e-08,1.32291e-08,1.47116e-08,1.62155e-08,1.78172e-08,1.97593e-08
7.73425e-09,7.84137e-09,8.40965e-09,9.27161e-09,1.04393e-08,1.16578e-08,1.30002e-08,1.44817e-08,1.5975e-08,1.75271e-08,1.94253e-08
7.72846e-09,7.78502e-09,8.37825e-09,9.21698e-09,1.03703e-08,1.1541e-08,1.28622e-08,1.43158e-08,1.5722e-08,1.72588e-08,1.9074e-08
7.68803e-09,7.74917e-09,8.33556e-09,9.14951e-09,1.02676e-08,1.13659e-08,1.27105e-08,1.41414e-08,1.54953e-08,1.70173e-08,1.87645e-08
7.71936e-09,7.75338e-09,8.29582e-09,9.10453e-09,1.01975e-08,1.13322e-08,1.25697e-08,1.3957e-08,1.52655e-08,1.67852e-08,1.84648e-08
7.71857e-09,7.75348e-09,8.29939e-09,9.08198e-09,1.01396e-08,1.12208e-08,1.24638e-08,1.38145e-08,1.50866e-08,1.65459e-08,1.82121e-08
7.77186e-09,7.77381e-09,8.32367e-09,9.08857e-09,1.01123e-08,1.11548e-08,1.23771e-08,1.36544e-08,1.49058e-08,1.63077e-08,1.79605e-08
7.81129e-09,7.80595e-09,8.31892e-09,9.08664e-09,1.00477e-08,1.10829e-08,1.22655e-08,1.35441e-08,1.47469e-08,1.61466e-08,1.77285e-08
7.90216e-09,7.86309e-09,8.34852e-09,9.10851e-09,1.00209e-08,1.10424e-08,1.21799e-08,1.3411e-08,1.46e-08,1.59651e-08,1.75037e-08
7.96804e-09,7.91752e-09,8.37951e-09,9.12601e-09,9.99965e-09,1.09963e-08,1.21035e-08,1.33018e-08,1.44629e-08,1.58012e-08,1.72868e-08
8.04073e-09,7.97557e-09,8.42005e-09,9.1524e-09,9.97922e-09,1.09561e-08,1.20323e-08,1.32025e-08,1.43361e-08,1.56461e-08,1.70836e-08
8.12124e-09,8.03261e-09,8.46044e-09,9.18007e-09,9.96422e-09,1.09187e-08,1.196e-08,1.30977e-08,1.42096e-08,1.55071e-08,1.68929e-08
