0.00019049,0.000189296,0.00018665,0.000181932,0.000174537,0.000163827,0.000149452,0.000131291,0.000109494,8.45756e-05,5.71949e-05
0.000183775,0.000182158,0.000178799,0.000173078,0.000164614,0.000152916,0.000137712,0.000119039,9.7108e-05,7.24888e-05,4.58661e-05
0.000176135,0.000174227,0.000170217,0.00016375,0.000154454,0.000141981,0.000126249,0.000107306,8.54812e-05,6.13639e-05,3.56887e-05
0.000167537,0.000165358,0.00016086,0.000153771,0.00014384,0.000130846,0.000114801,9.58457e-05,7.4353e-05,5.09426e-05,2.63812e-05
0.000159964,0.000157577,0.000152683,0.000145106,0.000134679,0.000121278,0.000105003,8.60592e-05,6.48681e-05,4.20802e-05,1.84804e-05
0.000152808,0.00015026,0.000145051,0.000137102,0.000126295,0.000112613,9.62001e-05,7.73393e-05,5.64752e-05,3.43103e-05,1.16303e-05
0.000144959,0.00014228,0.000136839,0.000128616,0.000117569,0.000103734,8.73488e-05,6.87222e-05,4.83513e-05,2.69384e-05,5.29861e-06
0.000137691,0.000134915,0.000129297,0.000120877,0.000109663,9.5757e-05,7.94425e-05,6.10726e-05,4.11831e-05,2.04904e-05,-1.85852e-07
0.000130519,0.000127669,0.00012193,0.000113374,0.000102067,8.81596e-05,7.1983e-05,5.39272e-05,3.45528e-05,1.4601e-05,-5.10686e-06
0.000123724,0.000120822,0.000114999,0.00010635,9.4999e-05,8.11358e-05,6.5126e-05,4.74019e-05,2.85452e-05,9.31119e-06,-9.48786e-06
0.000116955,0.000114017,0.000108149,9.94764e-05,8.81477e-05,7.43934e-05,5.86199e-05,4.12821e-05,2.29797e-05,4.50016e-06,-1.33576e-05
0.000110578,0.000107616,0.000101721,9.30453e-05,8.17589e-05,6.81394e-05,5.26122e-05,3.56649e-05,1.79086e-05,1.3911e-07,-1.68452e-05
0.000104107,0.000101149,9.52682e-05,8.66366e-05,7.54547e-05,6.20316e-05,4.6808e-05,3.03035e-05,1.31447e-05,-3.85901e-06,-1.99283e-05
9.80945e-05,9.51433e-05,8.9287e-05,8.07122e-05,6.96434e-05,5.64216e-05,4.15023e-05,2.54205e-05,8.83038e-06,-7.45672e-06,-2.26806e-05
9.21567e-05,8.92209e-05,8.34139e-05,7.49278e-05,6.40113e-05,5.10264e-05,3.64501e-05,2.08337e-05,4.84035e-06,-1.0722e-05,-2.51015e-05
8.66952e-05,8.37752e-05,7.80172e-05,6.96134e-05,5.88381e-05,4.60739e-05,3.18066e-05,1.66149e-05,1.17776e-06,-1.3722e-05,-2.7325e-05
8.1377e-05,7.84814e-05,7.279e-05,6.44872e-05,5.38818e-05,4.13682e-05,2.74354e-05,1.26915e-05,-2.19615e-06,-1.64167e-05,-2.92609e-05
7.60801e-05,7.32236e-05,6.76054e-05,5.94391e-05,4.90259e-05,3.67857e-05,2.32203e-05,8.94575e-06,-5.35508e-06,-1.88946e-05,-3.09655e-05
