0.000199674,0.000196563,0.000190416,0.000181187,0.000169028,0.000153921,0.000136017,0.000115494,9.26462e-05,6.79972e-05,4.2396e-05
0.000190657,0.000187382,0.000180883,0.000171237,0.000158605,0.000143117,0.000124939,0.000104371,8.17726e-05,5.77378e-05,3.31035e-05
0.00018096,0.000177549,0.000170864,0.000160939,0.000148081,0.000132398,0.000114182,9.37943e-05,7.16343e-05,4.83684e-05,2.48647e-05
0.000170435,0.000166964,0.000160182,0.000150164,0.00013722,0.000121568,0.000103519,8.34985e-05,6.19888e-05,3.96806e-05,1.74342e-05
0.000161372,0.000157863,0.000151002,0.000140917,0.000127923,0.000112303,9.44017e-05,7.47157e-05,5.37639e-05,3.22777e-05,1.11059e-05
0.000153016,0.000149479,0.000142587,0.000132475,0.000119483,0.000103947,8.62345e-05,6.69038e-05,4.65073e-05,2.57948e-05,5.62355e-06
0.000144038,0.000140527,0.000133656,0.000123623,0.000110754,9.5426e-05,7.80532e-05,5.92146e-05,3.9515e-05,1.97149e-05,6.38499e-07
0.000135879,0.00013239,0.000125566,0.000115624,0.000102895,8.77885e-05,7.07557e-05,5.23984e-05,3.33559e-05,1.43927e-05,-3.68354e-06
0.000127955,0.000124505,0.00011775,0.00010793,9.53822e-05,8.05464e-05,6.38909e-05,4.6049e-05,2.76814e-05,9.55848e-06,-7.54394e-06
0.00012055,0.000117141,0.000110468,0.000100778,8.84212e-05,7.38611e-05,5.75907e-05,4.0253e-05,2.25419e-05,5.21166e-06,-1.09816e-05
0.000113271,0.000109914,0.000103346,9.38264e-05,8.1707e-05,6.74697e-05,5.16243e-05,3.48356e-05,1.78136e-05,1.28849e-06,-1.39855e-05
0.000106474,0.000103173,9.6713e-05,8.73589e-05,7.54729e-05,6.15506e-05,4.61234e-05,2.98687e-05,1.34877e-05,-2.27133e-06,-1.67169e-05
9.96702e-05,9.64336e-05,9.01021e-05,8.09525e-05,6.93411e-05,5.57847e-05,4.0831e-05,2.51531e-05,9.45928e-06,-5.51567e-06,-1.91133e-05
9.34026e-05,9.02232e-05,8.40157e-05,7.50554e-05,6.37145e-05,5.05034e-05,3.5995e-05,2.08572e-05,5.80734e-06,-8.43934e-06,-2.12401e-05
8.72591e-05,8.41465e-05,7.80791e-05,6.93299e-05,5.8276e-05,4.54421e-05,3.14047e-05,1.68297e-05,2.43506e-06,-1.10763e-05,-2.31042e-05
8.16454e-05,7.85913e-05,7.26486e-05,6.40907e-05,5.32955e-05,4.08108e-05,2.71913e-05,1.3134e-05,-6.67631e-07,-1.35225e-05,-2.48396e-05
7.62199e-05,7.32321e-05,6.74223e-05,5.90719e-05,4.85448e-05,3.64073e-05,2.32327e-05,9.69887e-06,-3.51769e-06,-1.57078e-05,-2.63601e-05
7.0845e-05,6.79279e-05,6.22622e-05,5.41246e-05,4.38984e-05,3.21428e-05,1.94294e-05,6.43671e-06,-6.16434e-06,-1.77037e-05,-2.7673e-05
6.57855e-05,6.29378e-05,5.74139e-05,4.94885e-05,3.95528e-05,2.81667e-05,1.59017e-05,3.42737e-06,-8.58228e-06,-1.9507e-05,-2.88424e-05
6.10561e-05,5.82743e-05,5.28856e-05,4.5157e-05,3.54981e-05,2.44611e-05,1.26151e-05,6.31525e-07,-1.08305e-05,-2.11802e-05,-2.99197e-05
5.63843e-05,5.36714e-05,4.8426e-05,4.09205e-05,3.1553e-05,2.08824e-05,9.48355e-06,-1.99522e-06,-1.29023e-05,-2.26598e-05,-3.08185e-05
5.20434e-05,4.94019e-05,4.42903e-05,3.69923e-05,2.7905e-05,1.75824e-05,6.59613e-06,-4.40361e-06,-1.47957e-05,-2.40117e-05,-3.16157e-05
4.78636e-05,4.52885e-05,4.03128e-05,3.32197e-05,2.44083e-05,1.44286e-05,3.85522e-06,-6.68703e-06,-1.6572e-05,-2.52616e-05,-3.23501e-05
4.38854e-05,4.13805e-05,3.65425e-05,2.96616e-05,2.11194e-05,1.14882e-05,1.31162e-06,-8.76012e-06,-1.81635e-05,-2.63405e-05,-3.29242e-05
4.00084e-05,3.75695e-05,3.28711e-05,2.61926e-05,1.79391e-05,8.64578e-06,-1.11931e-06,-1.0748e-05,-1.9659e-05,-2.73524e-05,-3.3449e-05
3.61643e-05,3.38049e-05,2.92524e-05,2.27983e-05,1.48342e-05,5.90209e-06,-3.44036e-06,-1.26042e-05,-2.10161e-05,-2.82043e-05,-3.38206e-05
3.27799e-05,3.04875e-05,2.60616e-05,1.98024e-05,1.20935e-05,3.47147e-06,-5.50442e-06,-1.42611e-05,-2.22574e-05,-2.89998e-05,-3.41957e-05
2.94013e-05,2.71767e-05,2.28898e-05,1.6827e-05,9.38821e-06,1.09332e-06,-7.50707e-06,-1.58474e-05,-2.3393e-05,-2.97082e-05,-3.44808e-05
2.61988e-05,2.40426e-05,1.98876e-05,1.40288e-05,6.85515e-06,-1.12099e-06,-9.35277e-06,-1.72945e-05,-2.44266e-05,-3.03177e-05,-3.46842e-05
2.3242e-05,2.11502e-05,1.71185e-05,1.14493e-05,4.51484e-06,-3.15922e-06,-1.10518e-05,-1.86218e-05,-2.53652e-05,-3.08655e-05,-3.48689e-05
2.02719e-05,1.82485e-05,1.43517e-05,8.88017e-06,2.21048e-06,-5.15298e-06,-1.26878e-05,-1.98711e-05,-2.62162e-05,-3.13304e-05,-3.49523e-05
1.74458e-05,1.54928e-05,1.17301e-05,6.45228e-06,4.21192e-08,-7.013e-06,-1.42003e-05,-2.10082e-05,-2.69635e-05,-3.17047e-05,-3.4973e-05
1.47922e-05,1.2904e-05,9.26881e-06,4.18036e-06,-1.98539e-06,-8.74811e-06,-1.56043e-05,-2.20574e-05,-2.76513e-05,-3.20385e-05,-3.49722e-05
1.22968e-05,1.04739e-05,6.96203e-06,2.05698e-06,-3.87164e-06,-1.03521e-05,-1.68915e-05,-2.30069e-05,-2.82539e-05,-3.23068e-05,-3.49272e-05
9.93871e-06,8.17456e-06,4.78612e-06,5.56401e-08,-5.64269e-06,-1.18543e-05,-1.80846e-05,-2.38724e-05,-2.87965e-05,-3.2531e-05,-3.48585e-05
7.63556e-06,5.93666e-06,2.66843e-06,-1.88174e-06,-7.35199e-06,-1.32846e-05,-1.92127e-05,-2.46883e-05,-2.92842e-05,-3.27116e-05,-3.4749e-05
5.46011e-06,3.81861e-06,6.73007e-07,-3.70184e-06,-8.94318e-06,-1.46169e-05,-2.02485e-05,-2.54073e-05,-2.96962e-05,-3.28192e-05,-3.45873e-05
3.39631e-06,1.81557e-06,-1.21356e-06,-5.41647e-06,-1.04364e-05,-1.58515e-05,-2.11972e-05,-2.6056e-05,-3.00483e-05,-3.28856e-05,-3.43953e-05
1.45062e-06,-7.01448e-08,-2.98632e-06,-7.02227e-06,-1.18385e-05,-1.70021e-05,-2.20741e-05,-2.66454e-05,-3.03555e-05,-3.29296e-05,-3.41974e-05
-3.80209e-07,-1.84684e-06,-4.65196e-06,-8.53216e-06,-1.31384e-05,-1.80644e-05,-2.28795e-05,-2.71827e-05,-3.06168e-05,-3.29369e-05,-3.3983e-05
-2.17713e-06,-3.58557e-06,-6.27374e-06,-9.98564e-06,-1.43806e-05,-1.90631e-05,-2.36058e-05,-2.76323e-05,-3.07962e-05,-3.28591e-05,-3.36763e-05
-3.84597e-06,-5.19669e-06,-7.77821e-06,-1.13331e-05,-1.55329e-05,-1.99826e-05,-2.42774e-05,-2.80432e-05,-3.09558e-05,-3.27886e-05,-3.33971e-05
