2.14989e-08,2.08691e-08,2.13574e-08,2.31058e-08,2.51701e-08,2.79427e-08,3.10871e-08,3.47288e-08,4.0088e-08,4.4931e-08,5.19682e-08
2.07862e-08,2.01157e-08,2.08035e-08,2.22262e-08,2.42343e-08,2.69734e-08,2.99832e-08,3.31419e-08,3.83714e-08,4.28136e-08,4.93059e-08
2.01451e-08,1.95306e-08,2.00642e-08,2.15998e-08,2.36095e-08,2.58927e-08,2.88008e-08,3.20223e-08,3.63774e-08,4.06645e-08,4.64468e-08
1.95984e-08,1.91088e-08,1.97783e-08,2.09794e-08,2.29126e-08,2.51987e-08,2.77679e-08,3.0724e-08,3.48683e-08,3.88336e-08,4.40214e-08
1.9129e-08,1.8716e-08,1.93097e-08,2.0436e-08,2.22779e-08,2.45016e-08,2.68551e-08,2.96454e-08,3.34555e-08,3.72605e-08,4.18938e-08
1.87421e-08,1.83395e-08,1.88543e-08,1.99791e-08,2.16273e-08,2.3849e-08,2.60834e-08,2.86539e-08,3.22096e-08,3.57441e-08,3.99693e-08
1.84077e-08,1.8051e-08,1.84367e-08,1.95015e-08,2.11119e-08,2.3265e-08,2.52814e-08,2.7769e-08,3.10216e-08,3.44883e-08,3.82498e-08
1.81178e-08,1.77552e-08,1.80367e-08,1.90898e-08,2.05754e-08,2.2688e-08,2.45863e-08,2.69573e-08,2.99597e-08,3.32497e-08,3.6673e-08
1.78532e-08,1.74675e-08,1.7676e-08,1.87115e-08,2.00734e-08,2.21291e-08,2.39355e-08,2.62146e-08,2.89713e-08,3.20799e-08,3.5215e-08
1.76026e-08,1.71944e-08,1.73333e-08,1.83262e-08,1.96199e-08,2.15856e-08,2.33215e-08,2.55272e-08,2.80605e-08,3.09746e-08,3.38696e-08
1.73552e-08,1.69302e-08,1.70389e-08,1.80242e-08,1.91945e-08,2.1074e-08,2.27566e-08,2.48866e-08,2.71823e-08,2.99364e-08,3.26106e-08
1.70918e-08,1.66532e-08,1.67381e-08,1.77065e-08,1.88156e-08,2.05634e-08,2.22024e-08,2.43011e-08,2.63686e-08,2.88994e-08,3.14545e-08
1.68758e-08,1.64119e-08,1.64931e-08,1.74025e-08,1.84558e-08,2.0125e-08,2.17052e-08,2.36927e-08,2.56251e-08,2.80417e-08,3.04011e-08
