8.17096e-05,8.12606e-05,8.0246e-05,7.85658e-05,7.61895e-05,7.30768e-05,6.92199e-05,6.46903e-05,5.95246e-05,5.38971e-05,4.78724e-05
7.6565e-05,7.60858e-05,7.4944e-05,7.31621e-05,7.07061e-05,6.75331e-05,6.36719e-05,5.91782e-05,5.41533e-05,4.8712e-05,4.29793e-05
7.19558e-05,7.14046e-05,7.02606e-05,6.83803e-05,6.58245e-05,6.2631e-05,5.87597e-05,5.43472e-05,4.94526e-05,4.42314e-05,3.87576e-05
6.74332e-05,6.68437e-05,6.56006e-05,6.36595e-05,6.10694e-05,5.78264e-05,5.39836e-05,4.9643e-05,4.48926e-05,3.98564e-05,3.46502e-05
6.37484e-05,6.31381e-05,6.18608e-05,5.98935e-05,5.72878e-05,5.40524e-05,5.02619e-05,4.60166e-05,4.14124e-05,3.65638e-05,3.15902e-05
6.04068e-05,5.97882e-05,5.84933e-05,5.65261e-05,5.3922e-05,5.0719e-05,4.69841e-05,4.28469e-05,3.83923e-05,3.37211e-05,2.89616e-05
5.69109e-05,5.62838e-05,5.49743e-05,5.30005e-05,5.04074e-05,4.72375e-05,4.35904e-05,3.9558e-05,3.52494e-05,3.07632e-05,2.62226e-05
5.3993e-05,5.33651e-05,5.20545e-05,5.00932e-05,4.75234e-05,4.44022e-05,4.08363e-05,3.69122e-05,3.27431e-05,2.84246e-05,2.40793e-05
5.12706e-05,5.0646e-05,4.93417e-05,4.74009e-05,4.48646e-05,4.18018e-05,3.83212e-05,3.45071e-05,3.04745e-05,2.63175e-05,2.21576e-05
4.87771e-05,4.8156e-05,4.68621e-05,4.49476e-05,4.24563e-05,3.9452e-05,3.606e-05,3.23576e-05,2.84556e-05,2.44476e-05,2.04632e-05
4.63378e-05,4.57256e-05,4.44524e-05,4.25702e-05,4.01215e-05,3.71931e-05,3.38886e-05,3.02928e-05,2.65209e-05,2.26663e-05,1.88485e-05
4.42138e-05,4.36104e-05,4.23536e-05,4.0503e-05,3.8108e-05,3.52487e-05,3.2031e-05,2.8539e-05,2.48871e-05,2.11662e-05,1.75034e-05
4.20924e-05,4.14945e-05,4.02693e-05,3.84588e-05,3.61181e-05,3.33322e-05,3.02018e-05,2.68179e-05,2.32856e-05,1.97078e-05,1.61977e-05
4.01448e-05,3.95562e-05,3.83557e-05,3.659e-05,3.43039e-05,3.15893e-05,2.8546e-05,2.52648e-05,2.18476e-05,1.83985e-05,1.50319e-05
3.8353e-05,3.77751e-05,3.66031e-05,3.48756e-05,3.26477e-05,3.00058e-05,2.70456e-05,2.38629e-05,2.05546e-05,1.723e-05,1.39998e-05
3.669e-05,3.61272e-05,3.4981e-05,3.32963e-05,3.11203e-05,2.85505e-05,2.56696e-05,2.25755e-05,1.93754e-05,1.61635e-05,1.30593e-05
3.51433e-05,3.45896e-05,3.34705e-05,3.18229e-05,2.97097e-05,2.72037e-05,2.43995e-05,2.13969e-05,1.8293e-05,1.51937e-05,1.22076e-05
3.36083e-05,3.30644e-05,3.1972e-05,3.03702e-05,2.83083e-05,2.58666e-05,2.3142e-05,2.02287e-05,1.72214e-05,1.42316e-05,1.13683e-05
3.22415e-05,3.17116e-05,3.06459e-05,2.90808e-05,2.70655e-05,2.46899e-05,2.20384e-05,1.92081e-05,1.62887e-05,1.33991e-05,1.06475e-05
3.09602e-05,3.04453e-05,2.94017e-05,2.78743e-05,2.59086e-05,2.35936e-05,2.10085e-05,1.82529e-05,1.54219e-05,1.26272e-05,9.97913e-06
2.9738e-05,2.92328e-05,2.82141e-05,2.67224e-05,2.4801e-05,2.25428e-05,2.0027e-05,1.73483e-05,1.45997e-05,1.18981e-05,9.34922e-06
2.86395e-05,2.81432e-05,2.71424e-05,2.56919e-05,2.38157e-05,2.16043e-05,1.91496e-05,1.65393e-05,1.38759e-05,1.12613e-05,8.80094e-06
2.75745e-05,2.70874e-05,2.61156e-05,2.46889e-05,2.28497e-05,2.06971e-05,1.83024e-05,1.57621e-05,1.31691e-05,1.06385e-05,8.26051e-06
2.65968e-05,2.61207e-05,2.51668e-05,2.37693e-05,2.19777e-05,1.98675e-05,1.75273e-05,1.50484e-05,1.25295e-05,1.00788e-05,7.78693e-06
2.56603e-05,2.51935e-05,2.42558e-05,2.2891e-05,2.11267e-05,1.90715e-05,1.67829e-05,1.4368e-05,1.19186e-05,9.54115e-06,7.33187e-06
2.47263e-05,2.42738e-05,2.33522e-05,2.20084e-05,2.02871e-05,1.82696e-05,1.60396e-05,1.36828e-05,1.13041e-05,9.00668e-06,6.87873e-06
2.39354e-05,2.34865e-05,2.25779e-05,2.12651e-05,1.95792e-05,1.75973e-05,1.54175e-05,1.31186e-05,1.08038e-05,8.57285e-06,6.51458e-06
2.31298e-05,2.26963e-05,2.18084e-05,2.05082e-05,1.88546e-05,1.69196e-05,1.47854e-05,1.25363e-05,1.02841e-05,8.12329e-06,6.13765e-06
2.23876e-05,2.19546e-05,2.10814e-05,1.98124e-05,1.81868e-05,1.62895e-05,1.42014e-05,1.20112e-05,9.81624e-06,7.7181e-06,5.80147e-06
2.16898e-05,2.12687e-05,2.04096e-05,1.91588e-05,1.75665e-05,1.57029e-05,1.36608e-05,1.15188e-05,9.38021e-06,7.34539e-06,5.49405e-06
2.10041e-05,2.05848e-05,1.9741e-05,1.85151e-05,1.69496e-05,1.5125e-05,1.31236e-05,1.10348e-05,8.9532e-06,6.97825e-06,5.18895e-06
2.03417e-05,1.99328e-05,1.91024e-05,1.7894e-05,1.63592e-05,1.45691e-05,1.26101e-05,1.05698e-05,8.54299e-06,6.62921e-06,4.90105e-06
1.97272e-05,1.93246e-05,1.85074e-05,1.73196e-05,1.58126e-05,1.40565e-05,1.21374e-05,1.01445e-05,8.1706e-06,6.31361e-06,4.64341e-06
1.91381e-05,1.87415e-05,1.79373e-05,1.67694e-05,1.5289e-05,1.35664e-05,1.16863e-05,9.73955e-06,7.8165e-06,6.01407e-06,4.39962e-06
1.85794e-05,1.81897e-05,1.73996e-05,1.62472e-05,1.47962e-05,1.31049e-05,1.12631e-05,9.35885e-06,7.48686e-06,5.73699e-06,4.1756e-06
1.80326e-05,1.76505e-05,1.68689e-05,1.57401e-05,1.4314e-05,1.26539e-05,1.08477e-05,8.99034e-06,7.1658e-06,5.46574e-06,3.95743e-06
1.75084e-05,1.71291e-05,1.63625e-05,1.52496e-05,1.38472e-05,1.22199e-05,1.0452e-05,8.63686e-06,6.85964e-06,5.21113e-06,3.75246e-06
1.70069e-05,1.66326e-05,1.58784e-05,1.47833e-05,1.34054e-05,1.18092e-05,1.00772e-05,8.30392e-06,6.57287e-06,4.9724e-06,3.56244e-06
1.65258e-05,1.61578e-05,1.54163e-05,1.43375e-05,1.29865e-05,1.14179e-05,9.72188e-06,7.98713e-06,6.30204e-06,4.74733e-06,3.38364e-06
1.60692e-05,1.57065e-05,1.49762e-05,1.39153e-05,1.25842e-05,1.10444e-05,9.38426e-06,7.6904e-06,6.0447e-06,4.53406e-06,3.21615e-06
1.56045e-05,1.52476e-05,1.45282e-05,1.34859e-05,1.2179e-05,1.06713e-05,9.04368e-06,7.38939e-06,5.78974e-06,4.3247e-06,3.0515e-06
1.51703e-05,1.48183e-05,1.41109e-05,1.30858e-05,1.18007e-05,1.03221e-05,8.72829e-06,7.11153e-06,5.55396e-06,4.13097e-06,2.90024e-06
1.47554e-05,1.44089e-05,1.37118e-05,1.27028e-05,1.14401e-05,9.98886e-06,8.42842e-06,6.84857e-06,5.33076e-06,3.94547e-06,2.7585e-06
1.43486e-05,1.40066e-05,1.33209e-05,1.23299e-05,1.10887e-05,9.66618e-06,8.13751e-06,6.59414e-06,5.1168e-06,3.77384e-06,2.62426e-06
1.39714e-05,1.36322e-05,1.29566e-05,1.19838e-05,1.07597e-05,9.36714e-06,7.86742e-06,6.3582e-06,4.9182e-06,3.60776e-06,2.50053e-06
1.3579e-05,1.32466e-05,1.25831e-05,1.1625e-05,1.04264e-05,9.05747e-06,7.59274e-06,6.11936e-06,4.71849e-06,3.4502e-06,2.37711e-06
1.32193e-05,1.28899e-05,1.22378e-05,1.12956e-05,1.01161e-05,8.77374e-06,7.33935e-06,5.89929e-06,4.53447e-06,3.29403e-06,2.2644e-06
1.28657e-05,1.25416e-05,1.18987e-05,1.09733e-05,9.81546e-06,8.49866e-06,7.09505e-06,5.68878e-06,4.35953e-06,3.16085e-06,2.15889e-06
