1.81728e-05,1.83858e-05,1.81759e-05,1.7662e-05,1.67383e-05,1.54942e-05,1.39692e-05,1.22742e-05,1.05912e-05,9.01707e-06,7.56034e-06
1.61112e-05,1.62497e-05,1.60941e-05,1.56862e-05,1.48795e-05,1.37724e-05,1.24281e-05,1.09174e-05,9.39782e-06,7.92787e-06,6.63268e-06
1.42869e-05,1.44877e-05,1.43061e-05,1.39295e-05,1.32238e-05,1.22673e-05,1.10596e-05,9.6853e-06,8.28056e-06,6.99712e-06,5.80639e-06
1.25107e-05,1.2668e-05,1.25589e-05,1.22295e-05,1.16212e-05,1.07697e-05,9.6853e-06,8.4664e-06,7.21943e-06,6.03621e-06,4.97915e-06
1.11348e-05,1.12798e-05,1.11966e-05,1.08908e-05,1.03534e-05,9.59185e-06,8.61418e-06,7.50673e-06,6.37385e-06,5.28962e-06,4.35447e-06
9.9965e-06,1.01295e-05,1.00789e-05,9.77089e-06,9.30299e-06,8.61476e-06,7.72009e-06,6.69901e-06,5.67516e-06,4.68606e-06,3.84745e-06
8.89219e-06,9.02175e-06,8.95921e-06,8.69718e-06,8.26582e-06,7.63618e-06,6.83528e-06,5.90707e-06,4.97403e-06,4.079e-06,3.3614e-06
7.97405e-06,8.09931e-06,8.03667e-06,7.79572e-06,7.40622e-06,6.8206e-06,6.0968e-06,5.23977e-06,4.39624e-06,3.59572e-06,2.9862e-06
7.16337e-06,7.28401e-06,7.2191e-06,6.99812e-06,6.64449e-06,6.09162e-06,5.44022e-06,4.65213e-06,3.88892e-06,3.18446e-06,2.69003e-06
6.45165e-06,6.56883e-06,6.49806e-06,6.30053e-06,5.97481e-06,5.44678e-06,4.86494e-06,4.14048e-06,3.45218e-06,2.84324e-06,2.46553e-06
5.8082e-06,5.91937e-06,5.852e-06,5.66468e-06,5.36756e-06,4.85771e-06,4.33898e-06,3.68292e-06,3.05759e-06,2.56365e-06,2.29385e-06
5.24455e-06,5.34474e-06,5.28424e-06,5.11073e-06,4.83506e-06,4.29585e-06,3.88159e-06,3.27292e-06,2.72082e-06,2.3385e-06,2.17008e-06
4.72714e-06,4.82336e-06,4.76145e-06,4.60206e-06,4.33765e-06,3.86527e-06,3.45152e-06,2.90037e-06,2.44033e-06,2.15187e-06,2.13001e-06
4.26701e-06,4.35942e-06,4.29909e-06,4.15468e-06,3.91294e-06,3.45319e-06,3.09089e-06,2.59948e-06,2.19931e-06,2.01215e-06,2.10155e-06
3.85543e-06,3.93724e-06,3.88109e-06,3.74578e-06,3.51124e-06,3.07843e-06,2.75868e-06,2.32421e-06,2.00335e-06,1.91579e-06,2.09027e-06
