6.50977e-05,6.42527e-05,6.27704e-05,6.06645e-05,5.77544e-05,5.4209e-05,4.98907e-05,4.508e-05,3.98621e-05,3.4438e-05,2.90338e-05
5.97462e-05,5.90367e-05,5.76837e-05,5.57815e-05,5.31208e-05,4.98658e-05,4.59429e-05,4.15713e-05,3.67468e-05,3.17778e-05,2.68355e-05
5.49788e-05,5.42983e-05,5.30893e-05,5.13846e-05,4.89641e-05,4.60188e-05,4.23894e-05,3.83716e-05,3.3983e-05,2.94119e-05,2.48682e-05
5.04022e-05,4.98157e-05,4.87254e-05,4.71671e-05,4.49855e-05,4.22887e-05,3.90215e-05,3.537e-05,3.1345e-05,2.71907e-05,2.30699e-05
4.66949e-05,4.61622e-05,4.51704e-05,4.37373e-05,4.17432e-05,3.92636e-05,3.62741e-05,3.29082e-05,2.92042e-05,2.53853e-05,2.1603e-05
4.35557e-05,4.30522e-05,4.21338e-05,4.082e-05,3.89741e-05,3.66594e-05,3.3941e-05,3.07994e-05,2.73941e-05,2.38506e-05,2.03454e-05
4.0477e-05,4.00191e-05,3.91911e-05,3.7957e-05,3.62746e-05,3.41616e-05,3.16432e-05,2.87655e-05,2.5613e-05,2.23724e-05,1.91592e-05
3.78525e-05,3.74217e-05,3.66602e-05,3.55065e-05,3.39532e-05,3.19963e-05,2.96744e-05,2.70109e-05,2.40961e-05,2.11017e-05,1.81292e-05
3.54838e-05,3.50755e-05,3.43693e-05,3.32911e-05,3.18504e-05,3.00365e-05,2.78887e-05,2.54225e-05,2.27252e-05,1.99512e-05,1.71956e-05
3.33701e-05,3.298e-05,3.23246e-05,3.13112e-05,2.99681e-05,2.82822e-05,2.62892e-05,2.39965e-05,2.14958e-05,1.89186e-05,1.63557e-05
3.14019e-05,3.10389e-05,3.04124e-05,2.94676e-05,2.82159e-05,2.66501e-05,2.47937e-05,2.26744e-05,2.03548e-05,1.79595e-05,1.55752e-05
2.96531e-05,2.93052e-05,2.87196e-05,2.78308e-05,2.66515e-05,2.51898e-05,2.34625e-05,2.14905e-05,1.93351e-05,1.70988e-05,1.48752e-05
2.79913e-05,2.76674e-05,2.71094e-05,2.62712e-05,2.51748e-05,2.38083e-05,2.21953e-05,2.03658e-05,1.83615e-05,1.62815e-05,1.4204e-05
2.65067e-05,2.61981e-05,2.5665e-05,2.48812e-05,2.38467e-05,2.25686e-05,2.10569e-05,1.93563e-05,1.74844e-05,1.55436e-05,1.35965e-05
2.51224e-05,2.48288e-05,2.43196e-05,2.35797e-05,2.26066e-05,2.14085e-05,1.99961e-05,1.84089e-05,1.66647e-05,1.48497e-05,1.30283e-05
2.38708e-05,2.3611e-05,2.3115e-05,2.24219e-05,2.15011e-05,2.03794e-05,1.90515e-05,1.75643e-05,1.59239e-05,1.42246e-05,1.25191e-05
2.27282e-05,2.24649e-05,2.19908e-05,2.13542e-05,2.04693e-05,1.94195e-05,1.81646e-05,1.67674e-05,1.52424e-05,1.36418e-05,1.20317e-05
2.16056e-05,2.13605e-05,2.09148e-05,2.02993e-05,1.94786e-05,1.84774e-05,1.73155e-05,1.60154e-05,1.45703e-05,1.3083e-05,1.15663e-05
2.06013e-05,2.03699e-05,1.99517e-05,1.93624e-05,1.85816e-05,1.76416e-05,1.65539e-05,1.53273e-05,1.39757e-05,1.25659e-05,1.11443e-05
1.96857e-05,1.94611e-05,1.90585e-05,1.85059e-05,1.77717e-05,1.68778e-05,1.58525e-05,1.4708e-05,1.34221e-05,1.20995e-05,1.07527e-05
1.8806e-05,1.85909e-05,1.82111e-05,1.76863e-05,1.69872e-05,1.61505e-05,1.51894e-05,1.41018e-05,1.29027e-05,1.165e-05,1.0381e-05
1.80133e-05,1.7797e-05,1.74383e-05,1.69493e-05,1.62886e-05,1.54976e-05,1.45786e-05,1.35684e-05,1.2421e-05,1.12533e-05,1.00312e-05
1.72476e-05,1.70509e-05,1.67095e-05,1.62393e-05,1.56054e-05,1.48747e-05,1.40122e-05,1.30374e-05,1.19841e-05,1.08538e-05,9.71e-06
1.65573e-05,1.63651e-05,1.60375e-05,1.55969e-05,1.50089e-05,1.43011e-05,1.34828e-05,1.2574e-05,1.1553e-05,1.05186e-05,9.40656e-06
1.58757e-05,1.56993e-05,1.53975e-05,1.497e-05,1.44087e-05,1.37534e-05,1.29822e-05,1.21211e-05,1.11645e-05,1.01652e-05,9.12069e-06
1.52212e-05,1.50465e-05,1.47576e-05,1.43586e-05,1.38379e-05,1.32126e-05,1.24877e-05,1.16767e-05,1.07769e-05,9.83146e-06,8.82982e-06
