0.000107724,0.00010689,0.000105141,0.000102364,9.8563e-05,9.37667e-05,8.8017e-05,8.14757e-05,7.42902e-05,6.67355e-05,5.89734e-05
0.00010114,0.00010028,9.83882e-05,9.5509e-05,9.16414e-05,8.68135e-05,8.11094e-05,7.46812e-05,6.77397e-05,6.04876e-05,5.31492e-05
9.50472e-05,9.40969e-05,9.22176e-05,8.92453e-05,8.52945e-05,8.04876e-05,7.48293e-05,6.85693e-05,6.18589e-05,5.49516e-05,4.79974e-05
8.91277e-05,8.81468e-05,8.61633e-05,8.31444e-05,7.91932e-05,7.43773e-05,6.88161e-05,6.2717e-05,5.62591e-05,4.96546e-05,4.30963e-05
8.40726e-05,8.30745e-05,8.10633e-05,7.80362e-05,7.40976e-05,6.93321e-05,6.38867e-05,5.79631e-05,5.17451e-05,4.54306e-05,3.92108e-05
7.96041e-05,7.86071e-05,7.65882e-05,7.35853e-05,6.96798e-05,6.49914e-05,5.96614e-05,5.39231e-05,4.79378e-05,4.18892e-05,3.59711e-05
7.51932e-05,7.41918e-05,7.21709e-05,6.91822e-05,6.53213e-05,6.0709e-05,5.55303e-05,4.99644e-05,4.42051e-05,3.84259e-05,3.28115e-05
7.12747e-05,7.02806e-05,6.82738e-05,6.53221e-05,6.152e-05,5.70025e-05,5.19657e-05,4.65772e-05,4.10331e-05,3.55003e-05,3.01574e-05
6.76336e-05,6.66518e-05,6.46679e-05,6.17624e-05,5.80303e-05,5.36185e-05,4.87254e-05,4.35123e-05,3.81757e-05,3.28764e-05,2.77878e-05
6.4299e-05,6.33299e-05,6.13729e-05,5.85195e-05,5.48695e-05,5.05616e-05,4.58123e-05,4.07728e-05,3.5632e-05,3.05462e-05,2.56954e-05
6.11242e-05,6.01733e-05,5.82561e-05,5.54613e-05,5.18894e-05,4.77041e-05,4.30946e-05,3.82187e-05,3.32692e-05,2.83979e-05,2.37683e-05
5.82343e-05,5.73022e-05,5.54194e-05,5.2682e-05,4.92022e-05,4.51328e-05,4.06621e-05,3.59467e-05,3.11757e-05,2.64947e-05,2.20725e-05
5.54356e-05,5.45183e-05,5.26868e-05,5.00179e-05,4.66285e-05,4.26763e-05,3.83415e-05,3.37879e-05,2.91908e-05,2.47062e-05,2.04828e-05
5.2879e-05,5.19805e-05,5.01916e-05,4.75952e-05,4.42945e-05,4.04549e-05,3.62531e-05,3.18518e-05,2.74192e-05,2.31106e-05,1.9072e-05
5.04523e-05,4.9574e-05,4.78327e-05,4.53008e-05,4.20942e-05,3.83697e-05,3.42967e-05,3.00425e-05,2.57674e-05,2.1629e-05,1.77665e-05
4.82523e-05,4.7399e-05,4.57e-05,4.32377e-05,4.01147e-05,3.65012e-05,3.25484e-05,2.84252e-05,2.43032e-05,2.03174e-05,1.66155e-05
4.61769e-05,4.5342e-05,4.36869e-05,4.12852e-05,3.82588e-05,3.47467e-05,3.0911e-05,2.69222e-05,2.29367e-05,1.91023e-05,1.55499e-05
4.41602e-05,4.33427e-05,4.17314e-05,3.94008e-05,3.64564e-05,3.30424e-05,2.93255e-05,2.54668e-05,2.16164e-05,1.79273e-05,1.45279e-05
4.23198e-05,4.15256e-05,3.99572e-05,3.76861e-05,3.4817e-05,3.15039e-05,2.78971e-05,2.41592e-05,2.04327e-05,1.68763e-05,1.36166e-05
4.06274e-05,3.98565e-05,3.83242e-05,3.6113e-05,3.33209e-05,3.00994e-05,2.65918e-05,2.29624e-05,1.93576e-05,1.59257e-05,1.27938e-05
3.90008e-05,3.82473e-05,3.67546e-05,3.46002e-05,3.18781e-05,2.87437e-05,2.5339e-05,2.18201e-05,1.8329e-05,1.50184e-05,1.20082e-05
3.75241e-05,3.67863e-05,3.53237e-05,3.32335e-05,3.0581e-05,2.75199e-05,2.42063e-05,2.07866e-05,1.74108e-05,1.42138e-05,1.13117e-05
3.61133e-05,3.53913e-05,3.39726e-05,3.19223e-05,2.93286e-05,2.63554e-05,2.31301e-05,1.98094e-05,1.65304e-05,1.34411e-05,1.06397e-05
3.4808e-05,3.41037e-05,3.27144e-05,3.07105e-05,2.81888e-05,2.52816e-05,2.21367e-05,1.89039e-05,1.57244e-05,1.27381e-05,1.00399e-05
3.35548e-05,3.2866e-05,3.15046e-05,2.95521e-05,2.70751e-05,2.42492e-05,2.11817e-05,1.80391e-05,1.49534e-05,1.20596e-05,9.46186e-06
3.23124e-05,3.16453e-05,3.03107e-05,2.83937e-05,2.59827e-05,2.32163e-05,2.02335e-05,1.71736e-05,1.41824e-05,1.13908e-05,8.88957e-06
3.12511e-05,3.05915e-05,2.92796e-05,2.74105e-05,2.50536e-05,2.23421e-05,1.94321e-05,1.64529e-05,1.35461e-05,1.08385e-05,8.42014e-06
3.01855e-05,2.95487e-05,2.82687e-05,2.64232e-05,2.41163e-05,2.14738e-05,1.86307e-05,1.57213e-05,1.28976e-05,1.02776e-05,7.94577e-06
2.91919e-05,2.85589e-05,2.73032e-05,2.55052e-05,2.32426e-05,2.0657e-05,1.78811e-05,1.50525e-05,1.23042e-05,9.76224e-06,7.51213e-06
2.82703e-05,2.76555e-05,2.64225e-05,2.46537e-05,2.24417e-05,1.99073e-05,1.71966e-05,1.44345e-05,1.17597e-05,9.29646e-06,7.12295e-06
2.73512e-05,2.67411e-05,2.55333e-05,2.38039e-05,2.16337e-05,1.9157e-05,1.65061e-05,1.38167e-05,1.12164e-05,8.82711e-06,6.72731e-06
2.64727e-05,2.58785e-05,2.46926e-05,2.29919e-05,2.08685e-05,1.84433e-05,1.58528e-05,1.32295e-05,1.07003e-05,8.38647e-06,6.35865e-06
2.56502e-05,2.50668e-05,2.39024e-05,2.22342e-05,2.01535e-05,1.77788e-05,1.52456e-05,1.26867e-05,1.02259e-05,7.98192e-06,6.02241e-06
2.48677e-05,2.42942e-05,2.31509e-05,2.15139e-05,1.94737e-05,1.71484e-05,1.46704e-05,1.21738e-05,9.77836e-06,7.60122e-06,5.70722e-06
2.4125e-05,2.35627e-05,2.24416e-05,2.083e-05,1.88336e-05,1.65542e-05,1.41303e-05,1.16907e-05,9.36069e-06,7.24772e-06,5.416e-06
2.33979e-05,2.28477e-05,2.17414e-05,2.01653e-05,1.8207e-05,1.59733e-05,1.35999e-05,1.12229e-05,8.95346e-06,6.90121e-06,5.13185e-06
2.27014e-05,2.2157e-05,2.1074e-05,1.95233e-05,1.76012e-05,1.54149e-05,1.3095e-05,1.07743e-05,8.56518e-06,6.57569e-06,4.86468e-06
2.2033e-05,2.14973e-05,2.04339e-05,1.89111e-05,1.70258e-05,1.48846e-05,1.26147e-05,1.03497e-05,8.19925e-06,6.26821e-06,4.61447e-06
2.13936e-05,2.08679e-05,1.98244e-05,1.83272e-05,1.64815e-05,1.43806e-05,1.21604e-05,9.94645e-06,7.85438e-06,5.9788e-06,4.37939e-06
2.07888e-05,2.02718e-05,1.9246e-05,1.77762e-05,1.59609e-05,1.39013e-05,1.17303e-05,9.57033e-06,7.52811e-06,5.7059e-06,4.16052e-06
2.01725e-05,1.96648e-05,1.86564e-05,1.72148e-05,1.54354e-05,1.34215e-05,1.12956e-05,9.18751e-06,7.20333e-06,5.43664e-06,3.9438e-06
1.95967e-05,1.90971e-05,1.81072e-05,1.66918e-05,1.4945e-05,1.29725e-05,1.08928e-05,8.83401e-06,6.90282e-06,5.18716e-06,3.74439e-06
1.90449e-05,1.85541e-05,1.75805e-05,1.61899e-05,1.4476e-05,1.25426e-05,1.05084e-05,8.49802e-06,6.61701e-06,4.94725e-06,3.55606e-06
1.85048e-05,1.80213e-05,1.70656e-05,1.57017e-05,1.40196e-05,1.21266e-05,1.01357e-05,8.17297e-06,6.34273e-06,4.7243e-06,3.37743e-06
1.80055e-05,1.75272e-05,1.65872e-05,1.52502e-05,1.35939e-05,1.17425e-05,9.79104e-06,7.87277e-06,6.08931e-06,4.51097e-06,3.21387e-06
1.74855e-05,1.70173e-05,1.60957e-05,1.47812e-05,1.31613e-05,1.13438e-05,9.43929e-06,7.56761e-06,5.83331e-06,4.3056e-06,3.04931e-06
1.70084e-05,1.65456e-05,1.5641e-05,1.43505e-05,1.27588e-05,1.09785e-05,9.11481e-06,7.28639e-06,5.59726e-06,4.10397e-06,2.89886e-06
1.65392e-05,1.60844e-05,1.51946e-05,1.39285e-05,1.23679e-05,1.06231e-05,8.8008e-06,7.01617e-06,5.37161e-06,3.92866e-06,2.75703e-06
1.60848e-05,1.56402e-05,1.47654e-05,1.35237e-05,1.19927e-05,1.0283e-05,8.50012e-06,6.75705e-06,5.15677e-06,3.75299e-06,2.62176e-06
1.56562e-05,1.5217e-05,1.43583e-05,1.314e-05,1.16361e-05,9.96096e-06,8.21642e-06,6.51361e-06,4.95477e-06,3.58941e-06,2.49648e-06
1.52266e-05,1.47963e-05,1.39525e-05,1.27565e-05,1.12823e-05,9.64052e-06,7.93518e-06,6.27314e-06,4.75604e-06,3.42851e-06,2.3745e-06
