-0.00360716,-0.00354982,-0.00347126,-0.00336225,-0.00321665,-0.00305778,-0.00288023,-0.00270178,-0.00252621,-0.00235906,-0.00220884
-0.0035195,-0.00346945,-0.00339626,-0.00329189,-0.00315706,-0.00299936,-0.00282834,-0.00264983,-0.00247115,-0.00230218,-0.00214616
-0.00340158,-0.00336385,-0.00329707,-0.00320222,-0.00307316,-0.00292309,-0.00275266,-0.00257741,-0.00240085,-0.00222923,-0.0020715
-0.00327651,-0.00323068,-0.00317019,-0.0030806,-0.00296041,-0.00281664,-0.00265357,-0.00248224,-0.00230693,-0.00213734,-0.00198078
-0.00318469,-0.00314035,-0.00308347,-0.00299843,-0.002883,-0.00274275,-0.00258419,-0.00241475,-0.00224094,-0.0020724,-0.0019156
-0.00311021,-0.00306541,-0.00300962,-0.00292931,-0.00281712,-0.00267761,-0.00252533,-0.00235613,-0.00218505,-0.00201683,-0.00185889
-0.00300898,-0.00296663,-0.00291462,-0.00283608,-0.0027274,-0.00259407,-0.00244321,-0.00227883,-0.00210978,-0.00194467,-0.0017898
-0.00292627,-0.00288508,-0.00283471,-0.00275735,-0.00265198,-0.00252154,-0.00237391,-0.00221245,-0.00204609,-0.00188336,-0.00172905
-0.00284671,-0.00280515,-0.002756,-0.00268092,-0.00257676,-0.00244897,-0.00230485,-0.00214624,-0.00198319,-0.001823,-0.00167157
-0.00277477,-0.00273354,-0.00268616,-0.0026117,-0.00250855,-0.00238356,-0.00224272,-0.00208596,-0.00192595,-0.00176791,-0.00161842
-0.00269868,-0.0026577,-0.0026119,-0.00253613,-0.00243687,-0.00231362,-0.0021742,-0.0020222,-0.00186481,-0.00171031,-0.00156392
-0.00263409,-0.00259265,-0.00254253,-0.00247317,-0.00237114,-0.00225061,-0.00211526,-0.00196481,-0.00181143,-0.00165892,-0.00151391
-0.00255995,-0.00251958,-0.00247086,-0.00239884,-0.00230046,-0.00218207,-0.00204762,-0.00190201,-0.00175167,-0.00160292,-0.00146036
-0.00249532,-0.00245494,-0.0024081,-0.00233435,-0.00223793,-0.00212111,-0.00198911,-0.00184695,-0.00169885,-0.00155309,-0.00141295
-0.00241537,-0.00238781,-0.00233937,-0.00226888,-0.00217256,-0.00205771,-0.00192968,-0.00178892,-0.00164478,-0.00150213,-0.00136506
-0.0023708,-0.0023318,-0.00228336,-0.00221355,-0.00211969,-0.00200603,-0.00187821,-0.00174116,-0.00159881,-0.00145958,-0.00132503
-0.00231565,-0.00227509,-0.00222618,-0.00215954,-0.00206307,-0.00195281,-0.00182753,-0.00169144,-0.00155357,-0.0014168,-0.00128404
-0.00225373,-0.00221502,-0.00216585,-0.00209762,-0.00200562,-0.00189443,-0.0017728,-0.00164141,-0.00150473,-0.00137221,-0.00124179
-0.00219659,-0.00215783,-0.00210898,-0.0020426,-0.00195014,-0.00184215,-0.0017234,-0.00159356,-0.00146129,-0.00132959,-0.00120343
-0.00214496,-0.0021078,-0.00205951,-0.001993,-0.00190266,-0.00179563,-0.00167832,-0.00155223,-0.00142142,-0.00129273,-0.00116824
-0.0020901,-0.0020526,-0.00200551,-0.00194012,-0.00185016,-0.00174588,-0.00163186,-0.00150696,-0.00138009,-0.00125387,-0.00113218
-0.00204006,-0.00200405,-0.00195801,-0.0018909,-0.00180417,-0.00170194,-0.00158828,-0.00146808,-0.00134188,-0.00121989,-0.00109862
-0.0019906,-0.00195454,-0.0019089,-0.00184525,-0.0017574,-0.00165937,-0.00154841,-0.00142771,-0.00130691,-0.0011853,-0.00106757
-0.00194206,-0.00190825,-0.00186234,-0.00179889,-0.00171479,-0.00161632,-0.00150778,-0.00139089,-0.00127035,-0.00115471,-0.00103682
-0.00190191,-0.00185958,-0.00181569,-0.00175379,-0.00167024,-0.00157469,-0.00146854,-0.00135427,-0.00123686,-0.00112189,-0.00100734
-0.00184081,-0.00180816,-0.00176521,-0.00170431,-0.00162307,-0.00152945,-0.00142609,-0.00131436,-0.00120042,-0.00108747,-0.000975833
-0.00179884,-0.00176729,-0.00172425,-0.00166566,-0.00158572,-0.00149423,-0.00139323,-0.00128312,-0.00117145,-0.00106062,-0.000950864
-0.00175216,-0.00172284,-0.0016816,-0.00162262,-0.0015454,-0.00145575,-0.00135663,-0.00124979,-0.00114042,-0.00103112,-0.000923828
-0.00170711,-0.00167917,-0.00163886,-0.00158177,-0.00150608,-0.00141884,-0.0013224,-0.00121768,-0.0011106,-0.00100414,-0.000898318
-0.00166787,-0.00164064,-0.00160169,-0.00154526,-0.00147183,-0.00138549,-0.00129122,-0.00118922,-0.00108403,-0.000979981,-0.000875587
-0.00162072,-0.00159721,-0.00155937,-0.00150441,-0.00143263,-0.0013495,-0.0012574,-0.00115786,-0.00105512,-0.000952633,-0.000850514
-0.00157939,-0.00155547,-0.00151863,-0.00146498,-0.00139505,-0.00131411,-0.00122405,-0.00112712,-0.00102724,-0.000926461,-0.000825904
-0.00153758,-0.00151621,-0.00148061,-0.00142813,-0.00136012,-0.00128143,-0.00119345,-0.00109908,-0.00100124,-0.000902271,-0.000803526
-0.00149768,-0.00147829,-0.00144355,-0.00139245,-0.00132633,-0.00124964,-0.00116386,-0.00107187,-0.000976085,-0.000878856,-0.000782193
-0.00145786,-0.00144206,-0.00140871,-0.00135825,-0.00129444,-0.00121986,-0.00113584,-0.00104619,-0.000952282,-0.000856999,-0.000761656
-0.00142057,-0.00140535,-0.00137261,-0.00132418,-0.00126135,-0.00118899,-0.00110729,-0.00102003,-0.000928428,-0.000835361,-0.000742266
-0.00138251,-0.00136878,-0.00133729,-0.00128995,-0.00122959,-0.00115928,-0.00107972,-0.000994573,-0.000904908,-0.000812809,-0.000720349
-0.00133976,-0.00133355,-0.00130307,-0.00125703,-0.00119838,-0.00113,-0.00105263,-0.000969586,-0.000882057,-0.000791563,-0.000701056
