-0.00368239,-0.00365083,-0.00359326,-0.00351988,-0.00345007,-0.00338199,-0.00332958,-0.0032821,-0.00323429,-0.00317423,-0.00309437
-0.00368075,-0.00364808,-0.00359232,-0.00351887,-0.00344219,-0.00336804,-0.00330157,-0.00323574,-0.00316717,-0.00308467,-0.00298203
-0.00364217,-0.00361118,-0.00355375,-0.00348086,-0.00340109,-0.00331975,-0.00324247,-0.00316466,-0.00307667,-0.00297705,-0.00285566
-0.00355885,-0.00352881,-0.00347287,-0.00340286,-0.00332299,-0.00323795,-0.00315254,-0.00306106,-0.00296049,-0.00284454,-0.0027093
-0.00351139,-0.00348218,-0.00342745,-0.00335786,-0.00327609,-0.00318692,-0.00309299,-0.00299089,-0.00287749,-0.00274858,-0.00260164
-0.00347141,-0.00344403,-0.00339191,-0.00332109,-0.00323746,-0.00314331,-0.00304075,-0.00293075,-0.00280502,-0.00266536,-0.00250962
-0.00339954,-0.00337267,-0.00332034,-0.00325144,-0.00316692,-0.00307059,-0.00296288,-0.00284403,-0.00271107,-0.00256323,-0.00240021
-0.00333956,-0.00331396,-0.00326293,-0.00319367,-0.00310827,-0.00300874,-0.00289563,-0.00277042,-0.00263009,-0.00247573,-0.00230722
-0.00327753,-0.00325284,-0.00320213,-0.00313298,-0.00304679,-0.00294394,-0.00282649,-0.00269564,-0.00254956,-0.00238993,-0.00221769
-0.00322156,-0.00319769,-0.00314729,-0.00307735,-0.00299006,-0.00288513,-0.00276208,-0.00262666,-0.00247637,-0.00231255,-0.0021374
-0.00315608,-0.00313339,-0.00308266,-0.00301332,-0.00292467,-0.00281673,-0.00269209,-0.0025531,-0.00239794,-0.0022326,-0.00205512
-0.0031001,-0.00307597,-0.00302618,-0.00295642,-0.00286705,-0.00275631,-0.00262943,-0.00248649,-0.00232981,-0.00216033,-0.00198164
-0.00303236,-0.00300977,-0.00295969,-0.00288857,-0.00279771,-0.00268597,-0.00255637,-0.00241199,-0.00225335,-0.00208314,-0.00190506
-0.00297357,-0.00295101,-0.00290084,-0.00282966,-0.00273713,-0.00262379,-0.00249266,-0.00234587,-0.00218555,-0.00201553,-0.00183668
-0.00290988,-0.00288665,-0.00283712,-0.00276477,-0.00267202,-0.00255687,-0.00242452,-0.00227672,-0.00211612,-0.00194587,-0.001768
-0.00285852,-0.0028362,-0.00278597,-0.002713,-0.00261804,-0.00250205,-0.00236822,-0.00221897,-0.00205685,-0.00188831,-0.00171006
-0.00280503,-0.00278197,-0.00273119,-0.00265696,-0.00256168,-0.0024446,-0.00230939,-0.0021603,-0.00199924,-0.00182898,-0.00165272
-0.0027456,-0.00272122,-0.00267194,-0.00259689,-0.00250009,-0.00238285,-0.0022473,-0.00209808,-0.00193661,-0.00176837,-0.00159617
-0.00268981,-0.00266619,-0.00261605,-0.00253967,-0.00244393,-0.0023251,-0.00218922,-0.00203932,-0.00187937,-0.00171226,-0.00153895
-0.00264095,-0.0026167,-0.00256711,-0.00249063,-0.0023929,-0.00227408,-0.0021383,-0.00198752,-0.00182808,-0.00166236,-0.00149075
-0.00258691,-0.00256222,-0.00251184,-0.00243471,-0.00233774,-0.00221837,-0.00208205,-0.0019328,-0.00177463,-0.00161035,-0.00144061
-0.00253881,-0.00251301,-0.00246228,-0.0023867,-0.00228708,-0.00216891,-0.00203304,-0.0018838,-0.0017265,-0.00156438,-0.00139617
-0.00249131,-0.00246466,-0.00241406,-0.00233773,-0.00223953,-0.00212002,-0.00198413,-0.0018357,-0.00168026,-0.00151905,-0.00134923
-0.00244316,-0.00241596,-0.00236544,-0.00228876,-0.00218923,-0.00207161,-0.00193616,-0.00178923,-0.00163478,-0.00147557,-0.00131176
-0.00239562,-0.00236841,-0.00231749,-0.0022415,-0.00214274,-0.00202412,-0.00188904,-0.00174285,-0.00158981,-0.00143243,-0.00126735
-0.00234096,-0.00231417,-0.00226344,-0.00218732,-0.00208899,-0.00197168,-0.0018382,-0.00169352,-0.0015424,-0.00138736,-0.00122903
-0.00229998,-0.00227251,-0.00222175,-0.00214599,-0.00204717,-0.0019309,-0.00179768,-0.00165468,-0.00150503,-0.00135139,-0.00119486
-0.00225297,-0.00222627,-0.00217546,-0.00210029,-0.00200247,-0.00188622,-0.00175492,-0.001612,-0.00146445,-0.00131299,-0.0011596
-0.00220842,-0.00218139,-0.00213072,-0.00205538,-0.00195809,-0.00184323,-0.00171206,-0.00157182,-0.00142581,-0.00127623,-0.0011249
-0.00216713,-0.00214082,-0.00209028,-0.00201496,-0.00191867,-0.0018043,-0.00167481,-0.00153637,-0.00139124,-0.00124368,-0.00109798
-0.00212188,-0.00209586,-0.00204529,-0.00197075,-0.00187505,-0.0017619,-0.00163336,-0.00149601,-0.00135366,-0.00120818,-0.00106179
-0.00207605,-0.00205041,-0.00200031,-0.00192652,-0.00183175,-0.00171974,-0.00159327,-0.00145735,-0.00131687,-0.0011736,-0.00103041
-0.00203383,-0.00200819,-0.0019584,-0.00188548,-0.00179167,-0.00168067,-0.00155573,-0.00142149,-0.00128313,-0.00114185,-0.00100106
-0.00199225,-0.00196705,-0.00191773,-0.00184525,-0.00175245,-0.00164262,-0.00151947,-0.00138693,-0.00125047,-0.00111123,-0.000972995
-0.0019526,-0.00192779,-0.0018786,-0.00180747,-0.00171552,-0.0016068,-0.00148503,-0.00135396,-0.00121965,-0.00108257,-0.000946674
-0.00191206,-0.00188725,-0.001839,-0.00176805,-0.00167699,-0.00157009,-0.0014495,-0.00132111,-0.00118832,-0.00105229,-0.000919778
-0.00187116,-0.00184711,-0.00179893,-0.00172901,-0.0016393,-0.00153391,-0.00141508,-0.00128819,-0.00115794,-0.0010248,-0.000893869
-0.00183132,-0.00180762,-0.00175995,-0.00169083,-0.00160256,-0.00149837,-0.00138151,-0.00125639,-0.00112823,-0.000997329,-0.000868717
-0.00179305,-0.00176988,-0.00172266,-0.00165451,-0.0015674,-0.00146454,-0.00134929,-0.00122616,-0.00109984,-0.000971344,-0.000845093
-0.00175657,-0.00173309,-0.00168689,-0.0016194,-0.00153352,-0.0014326,-0.00131897,-0.00119728,-0.00107255,-0.000946732,-0.000822838
-0.00171589,-0.00169276,-0.00164727,-0.00158104,-0.00149652,-0.00139694,-0.00128536,-0.00116621,-0.00104401,-0.000919548,-0.000798257
-0.00167842,-0.0016559,-0.00161108,-0.00154567,-0.00146252,-0.00136456,-0.00125481,-0.00113753,-0.00101747,-0.000895067,-0.000775991
-0.00164209,-0.00161978,-0.00157554,-0.00151144,-0.00142976,-0.00133312,-0.00122523,-0.00110994,-0.000991857,-0.000871626,-0.0007547
-0.00160528,-0.00158341,-0.00153996,-0.00147658,-0.0013963,-0.00130143,-0.00119534,-0.00108213,-0.000966043,-0.000847974,-0.000733175
-0.00157184,-0.00155032,-0.00150803,-0.00144528,-0.00136637,-0.00127284,-0.00116875,-0.00105716,-0.000942695,-0.000826924,-0.000713491
-0.00153432,-0.00151304,-0.00147115,-0.0014101,-0.00133251,-0.00124091,-0.00113854,-0.00102906,-0.000917207,-0.000802779,-0.000692714
-0.00150089,-0.00147992,-0.00143877,-0.00137859,-0.00130274,-0.0012125,-0.0011119,-0.00100443,-0.000894633,-0.000782045,-0.000673824
-0.00146628,-0.00144561,-0.0014052,-0.00134636,-0.00127129,-0.00118314,-0.00108436,-0.000979033,-0.000870671,-0.000760721,-0.000654643
-0.0014326,-0.0014126,-0.00137266,-0.00131523,-0.00124171,-0.00115495,-0.00105817,-0.000954477,-0.000848476,-0.000740353,-0.000636317
-0.00140114,-0.00138142,-0.00134245,-0.00128564,-0.00121387,-0.00112832,-0.00103346,-0.000931456,-0.000827703,-0.000721298,-0.000619146
-0.00136817,-0.00134866,-0.00131034,-0.00125519,-0.00118442,-0.00110076,-0.00100778,-0.000907764,-0.000805732,-0.000701481,-0.000601476
-0.00133708,-0.00131814,-0.00128088,-0.00122624,-0.00115677,-0.00107495,-0.000983553,-0.0008854,-0.000785433,-0.000683118,-0.000585072
-0.00130736,-0.00128872,-0.00125185,-0.00119836,-0.00113032,-0.00105008,-0.000960327,-0.000864022,-0.000765788,-0.000665518,-0.000569496
-0.00127546,-0.00125709,-0.00122109,-0.00116877,-0.0011021,-0.00102347,-0.000935698,-0.000841477,-0.00074503,-0.000646885,-0.000552555
-0.00124486,-0.00122687,-0.00119173,-0.00114042,-0.00107521,-0.000998102,-0.000912232,-0.000819817,-0.000725415,-0.000629187,-0.000536789
-0.00121773,-0.00119973,-0.00116561,-0.00111536,-0.00105132,-0.000975814,-0.000891341,-0.000800238,-0.000707754,-0.00061356,-0.000522646
-0.0011884,-0.00117097,-0.00113759,-0.00108813,-0.00102573,-0.000951486,-0.000869093,-0.000780097,-0.00068926,-0.000596748,-0.000507524
-0.00115967,-0.00114276,-0.0011097,-0.00106157,-0.00100042,-0.000927884,-0.000847014,-0.000760011,-0.000671011,-0.000580414,-0.00049336
-0.00113173,-0.00111501,-0.00108291,-0.00103577,-0.000975893,-0.000904869,-0.000825906,-0.000740553,-0.000653332,-0.00056464,-0.000479366
-0.00110624,-0.00108974,-0.00105831,-0.00101216,-0.000953479,-0.000883873,-0.000806554,-0.000722753,-0.000637228,-0.00055024,-0.00046659
-0.00108133,-0.00106507,-0.00103451,-0.000989289,-0.000931667,-0.000863412,-0.000787566,-0.000705652,-0.000621372,-0.000536403,-0.000454229
