4.55808e-06,4.30175e-06,4.38805e-06,4.68148e-06,5.3347e-06,6.18675e-06,7.22207e-06,8.40581e-06,9.52018e-06,1.04853e-05,1.14374e-05
3.86822e-06,3.70108e-06,3.82754e-06,4.14508e-06,4.82078e-06,5.69476e-06,6.75389e-06,7.93389e-06,9.06181e-06,1.01135e-05,1.10608e-05
3.28295e-06,3.11092e-06,3.31005e-06,3.66131e-06,4.36833e-06,5.27616e-06,6.33597e-06,7.55567e-06,8.69711e-06,9.72734e-06,1.06573e-05
2.80045e-06,2.67025e-06,2.85678e-06,3.26349e-06,3.97871e-06,4.90622e-06,5.99252e-06,7.19928e-06,8.32813e-06,9.41889e-06,1.03204e-05
2.4237e-06,2.31681e-06,2.51461e-06,2.9599e-06,3.68219e-06,4.61433e-06,5.70163e-06,6.89919e-06,8.01913e-06,9.11798e-06,9.98423e-06
2.13241e-06,2.0424e-06,2.24011e-06,2.73226e-06,3.43797e-06,4.37074e-06,5.4575e-06,6.63149e-06,7.73617e-06,8.82751e-06,9.65214e-06
1.86017e-06,1.77843e-06,2.01122e-06,2.49745e-06,3.22394e-06,4.14968e-06,5.21914e-06,6.38792e-06,7.47538e-06,8.55897e-06,9.32974e-06
1.64971e-06,1.57381e-06,1.82938e-06,2.32097e-06,3.04253e-06,3.9626e-06,5.01413e-06,6.16225e-06,7.2292e-06,8.29322e-06,8.9984e-06
1.47676e-06,1.40517e-06,1.67869e-06,2.17186e-06,2.88599e-06,3.78773e-06,4.83014e-06,5.95499e-06,6.99927e-06,8.0336e-06,8.68192e-06
1.33298e-06,1.26846e-06,1.55923e-06,2.04428e-06,2.75051e-06,3.65057e-06,4.65816e-06,5.76006e-06,6.77443e-06,7.7712e-06,8.38546e-06
1.20832e-06,1.15076e-06,1.4447e-06,1.93546e-06,2.63175e-06,3.50557e-06,4.50435e-06,5.58197e-06,6.56585e-06,7.51314e-06,8.05109e-06
1.10597e-06,1.06338e-06,1.35992e-06,1.83904e-06,2.52646e-06,3.37095e-06,4.36748e-06,5.39689e-06,6.36785e-06,7.27448e-06,7.79867e-06
1.01127e-06,9.7927e-07,1.28316e-06,1.75546e-06,2.42004e-06,3.26517e-06,4.21728e-06,5.23179e-06,6.1789e-06,7.02383e-06,7.50216e-06
9.299e-07,9.1544e-07,1.21584e-06,1.67879e-06,2.34356e-06,3.16314e-06,4.09607e-06,5.07831e-06,5.96131e-06,6.7634e-06,7.22998e-06
8.58949e-07,8.60367e-07,1.15753e-06,1.61829e-06,2.26601e-06,3.0656e-06,3.98115e-06,4.92759e-06,5.77384e-06,6.52579e-06,7.03239e-06
