9.37953e-05,9.32883e-05,9.245e-05,9.10351e-05,8.89496e-05,8.61566e-05,8.25387e-05,7.80432e-05,7.29038e-05,6.71837e-05,6.10243e-05
8.75966e-05,8.70688e-05,8.61026e-05,8.45614e-05,8.23392e-05,7.94443e-05,7.57622e-05,7.13255e-05,6.63403e-05,6.08313e-05,5.49882e-05
8.19265e-05,8.1282e-05,8.02714e-05,7.86181e-05,7.62987e-05,7.33447e-05,6.96453e-05,6.52951e-05,6.04444e-05,5.51918e-05,4.96552e-05
7.6335e-05,7.5691e-05,7.45667e-05,7.28283e-05,7.04454e-05,6.74311e-05,6.37406e-05,5.94988e-05,5.48229e-05,4.98018e-05,4.45711e-05
7.16327e-05,7.09706e-05,6.97933e-05,6.80182e-05,6.55973e-05,6.25715e-05,5.89371e-05,5.48109e-05,5.03042e-05,4.55052e-05,4.05464e-05
6.75088e-05,6.68481e-05,6.56317e-05,6.38505e-05,6.14119e-05,5.84023e-05,5.48305e-05,5.08482e-05,4.6502e-05,4.19067e-05,3.71937e-05
6.34188e-05,6.27437e-05,6.15125e-05,5.97083e-05,5.72753e-05,5.42908e-05,5.082e-05,4.69428e-05,4.27722e-05,3.83935e-05,3.3929e-05
5.98145e-05,5.91395e-05,5.79032e-05,5.60995e-05,5.36857e-05,5.07466e-05,4.73716e-05,4.36213e-05,3.96136e-05,3.54322e-05,3.11917e-05
5.64791e-05,5.58088e-05,5.45766e-05,5.27827e-05,5.04015e-05,4.75225e-05,4.42472e-05,4.06241e-05,3.67766e-05,3.27835e-05,2.87538e-05
5.34345e-05,5.27722e-05,5.15481e-05,4.97723e-05,4.74357e-05,4.46234e-05,4.14465e-05,3.79533e-05,3.42583e-05,3.0437e-05,2.66065e-05
5.05474e-05,4.98954e-05,4.86922e-05,4.69407e-05,4.46534e-05,4.19194e-05,3.88437e-05,3.5472e-05,3.19288e-05,2.82829e-05,2.46354e-05
4.79323e-05,4.72912e-05,4.61086e-05,4.43797e-05,4.21522e-05,3.95011e-05,3.65239e-05,3.32739e-05,2.98725e-05,2.63802e-05,2.29061e-05
4.54009e-05,4.47738e-05,4.36189e-05,4.1932e-05,3.97664e-05,3.71956e-05,3.4318e-05,3.11945e-05,2.79318e-05,2.46008e-05,2.12922e-05
4.30956e-05,4.24851e-05,4.13563e-05,3.97145e-05,3.76102e-05,3.5121e-05,3.23418e-05,2.93376e-05,2.62062e-05,2.30185e-05,1.98642e-05
4.09184e-05,4.03232e-05,3.92251e-05,3.76229e-05,3.55859e-05,3.3182e-05,3.04989e-05,2.76099e-05,2.46053e-05,2.1556e-05,1.85487e-05
3.8953e-05,3.83769e-05,3.73034e-05,3.57521e-05,3.37748e-05,3.14534e-05,2.88586e-05,2.60714e-05,2.319e-05,2.02642e-05,1.73913e-05
3.71003e-05,3.65435e-05,3.54962e-05,3.39847e-05,3.20757e-05,2.9831e-05,2.73269e-05,2.46482e-05,2.18755e-05,1.90736e-05,1.63244e-05
3.53007e-05,3.47557e-05,3.37412e-05,3.22783e-05,3.04337e-05,2.82625e-05,2.5852e-05,2.32752e-05,2.06118e-05,1.7927e-05,1.53053e-05
3.36674e-05,3.31437e-05,3.21572e-05,3.07353e-05,2.89488e-05,2.68525e-05,2.45295e-05,2.20467e-05,1.94844e-05,1.69031e-05,1.44006e-05
3.21698e-05,3.1663e-05,3.07018e-05,2.93254e-05,2.75966e-05,2.55698e-05,2.33232e-05,2.09262e-05,1.84617e-05,1.59812e-05,1.35847e-05
3.07293e-05,3.02392e-05,2.93051e-05,2.79699e-05,2.62943e-05,2.43342e-05,2.21694e-05,1.98601e-05,1.74868e-05,1.5104e-05,1.28086e-05
2.94218e-05,2.89439e-05,2.80312e-05,2.67514e-05,2.51252e-05,2.32237e-05,2.11281e-05,1.89008e-05,1.66163e-05,1.43297e-05,1.21208e-05
2.81828e-05,2.77175e-05,2.68366e-05,2.55833e-05,2.40024e-05,2.21676e-05,2.01414e-05,1.79932e-05,1.57864e-05,1.35864e-05,1.14632e-05
2.70371e-05,2.65843e-05,2.57253e-05,2.45099e-05,2.29823e-05,2.12024e-05,1.92378e-05,1.71571e-05,1.50298e-05,1.2914e-05,1.08714e-05
2.59365e-05,2.54983e-05,2.46628e-05,2.3485e-05,2.19918e-05,2.02708e-05,1.83698e-05,1.63607e-05,1.4307e-05,1.22649e-05,1.03088e-05
2.48457e-05,2.44223e-05,2.36087e-05,2.24603e-05,2.10177e-05,1.93482e-05,1.75108e-05,1.55666e-05,1.35883e-05,1.16297e-05,9.74879e-06
2.39225e-05,2.35045e-05,2.27115e-05,2.1601e-05,2.01981e-05,1.85708e-05,1.67876e-05,1.49085e-05,1.29948e-05,1.11033e-05,9.28946e-06
2.29973e-05,2.2596e-05,2.18276e-05,2.07364e-05,1.93717e-05,1.77988e-05,1.60691e-05,1.42418e-05,1.23945e-05,1.05735e-05,8.82853e-06
2.21348e-05,2.17405e-05,2.09903e-05,1.99357e-05,1.86053e-05,1.70749e-05,1.53983e-05,1.36351e-05,1.18456e-05,1.00857e-05,8.40689e-06
2.13427e-05,2.09627e-05,2.02305e-05,1.91971e-05,1.79064e-05,1.64177e-05,1.47908e-05,1.30771e-05,1.1344e-05,9.64714e-06,8.0262e-06
2.05504e-05,2.01749e-05,1.94638e-05,1.84631e-05,1.72033e-05,1.5757e-05,1.41767e-05,1.25211e-05,1.08454e-05,9.2057e-06,7.6457e-06
