-0.00303561,-0.00300108,-0.00294939,-0.00287446,-0.0027289,-0.00256829,-0.00237567,-0.00216889,-0.00195605,-0.00177105,-0.00158513
-0.00292489,-0.00288957,-0.00284464,-0.00277356,-0.00263915,-0.00247968,-0.00229929,-0.0021058,-0.00190176,-0.00172602,-0.00154913
-0.00280636,-0.00277693,-0.00272744,-0.00266212,-0.00252609,-0.00238438,-0.00221622,-0.00203161,-0.00184219,-0.00167467,-0.00151591
-0.00266858,-0.00263552,-0.00259193,-0.00252885,-0.00240185,-0.00226584,-0.0021107,-0.00194139,-0.0017643,-0.00160885,-0.0014561
-0.0025687,-0.00253668,-0.00249422,-0.00243295,-0.00231146,-0.00218167,-0.00203666,-0.00187643,-0.00170953,-0.00156321,-0.00141717
-0.0024846,-0.00245514,-0.00241281,-0.00235374,-0.00223508,-0.0021106,-0.00197419,-0.00181927,-0.00166248,-0.00152506,-0.00138318
-0.00238461,-0.00235578,-0.00231447,-0.0022562,-0.00214344,-0.0020235,-0.00189657,-0.00175267,-0.00160349,-0.00147289,-0.0013376
-0.00230244,-0.00227338,-0.00223261,-0.00217536,-0.00206658,-0.00195029,-0.00183172,-0.001695,-0.00155309,-0.00142933,-0.00129969
-0.00221681,-0.00219362,-0.00215388,-0.0020979,-0.00199219,-0.0018809,-0.00176914,-0.00163824,-0.00150376,-0.00138622,-0.00126069
-0.00215022,-0.00212508,-0.00208377,-0.00202863,-0.00192618,-0.00181857,-0.00171271,-0.0015861,-0.00145912,-0.00134666,-0.00122463
-0.00207561,-0.00205181,-0.00201747,-0.0019575,-0.00185993,-0.00175518,-0.00165631,-0.00153081,-0.00141204,-0.0012998,-0.00118814
-0.00201355,-0.00198899,-0.00194727,-0.00189618,-0.00179838,-0.00169646,-0.00160198,-0.00148823,-0.00137124,-0.00126792,-0.00115632
-0.00194101,-0.00192106,-0.00187963,-0.00182671,-0.00173376,-0.00163966,-0.001549,-0.00143797,-0.00132645,-0.00122747,-0.00111383
