-0.00251476,-0.00259513,-0.00275329,-0.0029566,-0.00318493,-0.00341181,-0.00361046,-0.00375887,-0.00385226,-0.00389446,-0.0038564
-0.00268578,-0.00275647,-0.00288573,-0.00305707,-0.00324432,-0.00342565,-0.00357816,-0.00368477,-0.00374214,-0.00375028,-0.00368581
-0.0028057,-0.00286013,-0.0029718,-0.00311056,-0.00325948,-0.00340287,-0.003514,-0.00358511,-0.00360995,-0.00359275,-0.00350731
-0.00286702,-0.00291186,-0.00300004,-0.00311062,-0.00322813,-0.00333419,-0.00341119,-0.00345168,-0.00344984,-0.00340967,-0.00330652
-0.00293514,-0.00297121,-0.00304236,-0.00313008,-0.00322026,-0.00329705,-0.00334621,-0.0033611,-0.00333659,-0.00327724,-0.00315872
-0.00299199,-0.00302112,-0.00307719,-0.0031469,-0.00321364,-0.00326572,-0.00329059,-0.00328559,-0.00324185,-0.00316579,-0.00303387
-0.00300835,-0.00303058,-0.00307388,-0.00312512,-0.00317144,-0.0032016,-0.00320717,-0.00318187,-0.00312216,-0.00303294,-0.00289073
-0.00302184,-0.00303813,-0.00307087,-0.00310728,-0.00313628,-0.00314827,-0.00313686,-0.00309573,-0.00302222,-0.00292154,-0.00277022
-0.00302252,-0.0030344,-0.00305722,-0.00308095,-0.0030951,-0.00309156,-0.00306546,-0.00301099,-0.00292553,-0.00281472,-0.00265566
-0.00302009,-0.00302773,-0.00304201,-0.00305477,-0.00305645,-0.00303911,-0.00300064,-0.00293504,-0.00283909,-0.00271884,-0.00255372
-0.00300062,-0.00300543,-0.0030127,-0.00301649,-0.00300672,-0.00297857,-0.00292913,-0.00285253,-0.00274836,-0.00262161,-0.00245046
-0.00298415,-0.00298546,-0.00298658,-0.00298064,-0.00296253,-0.00292495,-0.00286622,-0.00278125,-0.00266888,-0.0025352,-0.00235903
-0.00295033,-0.00294901,-0.00294555,-0.00293276,-0.00290651,-0.00286041,-0.00279364,-0.00270099,-0.00258226,-0.00244389,-0.00226412
-0.00292071,-0.00291711,-0.00290862,-0.00289071,-0.00285719,-0.00280367,-0.00272978,-0.0026309,-0.00250629,-0.00236326,-0.00218036
-0.00288248,-0.00287677,-0.00286455,-0.00284068,-0.00280145,-0.00274234,-0.00266214,-0.00255768,-0.00242802,-0.00228135,-0.00209593
-0.00285426,-0.00284721,-0.00283106,-0.00280317,-0.00275799,-0.0026937,-0.00260705,-0.00249645,-0.00236308,-0.0022121,-0.00202445
-0.00282041,-0.0028116,-0.00279259,-0.00275941,-0.00271037,-0.00264088,-0.00254962,-0.00243533,-0.00229685,-0.0021435,-0.00195342
-0.00277868,-0.0027685,-0.00274629,-0.00271023,-0.002657,-0.0025829,-0.00248759,-0.002369,-0.00222752,-0.00207128,-0.00188092
-0.00273915,-0.00272798,-0.00270387,-0.00266388,-0.00260646,-0.00252888,-0.00242992,-0.00230796,-0.00216314,-0.00201236,-0.00181349
-0.0027057,-0.00269368,-0.00266695,-0.00262393,-0.00256335,-0.00248212,-0.00237885,-0.00225298,-0.00210564,-0.00195255,-0.00175335
-0.00266532,-0.00265205,-0.00262338,-0.00257772,-0.0025136,-0.00242899,-0.00232317,-0.00219502,-0.00204484,-0.00188994,-0.00169077
-0.00263031,-0.00261564,-0.00258427,-0.00253758,-0.00247079,-0.00238229,-0.00227296,-0.00214233,-0.00199059,-0.00182708,-0.00163472
-0.00259501,-0.00257923,-0.00254738,-0.00249717,-0.00242667,-0.00233622,-0.00222439,-0.00209188,-0.00193739,-0.00177288,-0.00158008
-0.00255857,-0.00254185,-0.00250775,-0.00245565,-0.00238393,-0.00229043,-0.00217566,-0.00204047,-0.00188491,-0.00171966,-0.00152744
-0.00252209,-0.00250486,-0.00246928,-0.00241534,-0.00233991,-0.00224472,-0.00212764,-0.00199058,-0.00183365,-0.00166691,-0.00147625
-0.00247852,-0.00246094,-0.00242392,-0.00236744,-0.00229084,-0.0021931,-0.00207449,-0.00193545,-0.00177792,-0.00161145,-0.0014218
-0.00244747,-0.00242873,-0.00238993,-0.00233253,-0.00225397,-0.00215335,-0.00203276,-0.00189271,-0.00173409,-0.00156685,-0.00137809
-0.00241092,-0.00239212,-0.00235263,-0.00229216,-0.00221163,-0.00211003,-0.00198757,-0.00184515,-0.00168624,-0.00151891,-0.00133187
-0.00237502,-0.00235519,-0.00231432,-0.00225335,-0.00217055,-0.00206713,-0.00194319,-0.00180047,-0.00164075,-0.00147294,-0.00128791
-0.00234321,-0.0023235,-0.00228143,-0.00221824,-0.00213437,-0.00202901,-0.00190391,-0.00175966,-0.00159954,-0.00143179,-0.00124854
-0.00230601,-0.002285,-0.00224223,-0.00217834,-0.00209256,-0.00198617,-0.00185966,-0.00171507,-0.00155507,-0.00138737,-0.00120628
-0.00226834,-0.00224719,-0.00220355,-0.00213802,-0.00205118,-0.00194356,-0.00181617,-0.00167112,-0.00151121,-0.00134399,-0.00116558
-0.00223347,-0.00221187,-0.00216728,-0.00210083,-0.00201274,-0.00190404,-0.00177561,-0.00163019,-0.00147066,-0.00130377,-0.0011277
-0.00219881,-0.00217667,-0.00213143,-0.00206412,-0.00197481,-0.0018654,-0.0017362,-0.00159058,-0.00143154,-0.00126499,-0.00109164
-0.00216572,-0.00214332,-0.00209759,-0.00202875,-0.00193911,-0.00182853,-0.0016988,-0.00155255,-0.00139447,-0.00122833,-0.00105759
-0.00213074,-0.00210823,-0.0020613,-0.00199247,-0.00190179,-0.00179046,-0.00166006,-0.00151451,-0.00135692,-0.001191,-0.00102356
-0.00209616,-0.00207278,-0.00202578,-0.00195588,-0.00186423,-0.00175254,-0.00162221,-0.00147681,-0.00132004,-0.00115515,-0.000990455
-0.00206143,-0.00203758,-0.00199019,-0.00191975,-0.00182749,-0.00171549,-0.00158504,-0.00144013,-0.00128431,-0.00112011,-0.000958656
-0.00202771,-0.00200372,-0.00195615,-0.001885,-0.00179272,-0.00167998,-0.00154983,-0.00140485,-0.00125047,-0.00108692,-0.000928528
-0.00199549,-0.00197122,-0.00192313,-0.00185173,-0.00175857,-0.00164545,-0.00151581,-0.00137181,-0.00121751,-0.00105474,-0.000900153
-0.00195846,-0.00193401,-0.0018856,-0.00181397,-0.00172078,-0.00160812,-0.00147826,-0.00133512,-0.00118273,-0.0010212,-0.000869854
-0.00192458,-0.0018999,-0.00185146,-0.00177962,-0.00168605,-0.00157349,-0.00144412,-0.00130166,-0.00115088,-0.000990448,-0.000842323
-0.00189159,-0.00186682,-0.0018179,-0.0017459,-0.00165223,-0.00153975,-0.00141094,-0.00126951,-0.00111999,-0.000954332,-0.000815739
-0.00185724,-0.00183224,-0.00178329,-0.00171135,-0.00161768,-0.00150561,-0.00137724,-0.00123683,-0.00108911,-0.000931052,-0.000789645
-0.00182694,-0.00180153,-0.00175218,-0.00168067,-0.00158631,-0.00147509,-0.00134692,-0.00120739,-0.0010612,-0.00089653,-0.000766256
-0.00179075,-0.00176564,-0.00171667,-0.00164465,-0.00155119,-0.0014398,-0.00131298,-0.00117481,-0.00103054,-0.000875195,-0.000740459
-0.00175936,-0.00173388,-0.00168485,-0.00161313,-0.00151964,-0.00140886,-0.00128287,-0.00114585,-0.00100313,-0.000839901,-0.000717817
-0.00172598,-0.00170057,-0.0016516,-0.00157985,-0.00148692,-0.00137657,-0.00125151,-0.001116,-0.000975112,-0.000822938,-0.000694592
-0.00169341,-0.00166841,-0.00161936,-0.00154802,-0.0014554,-0.00134573,-0.00122164,-0.00108736,-0.000948548,-0.000797846,-0.000672559
-0.00166295,-0.00163781,-0.00158884,-0.00151781,-0.00142549,-0.00131647,-0.00119339,-0.0010605,-0.000923491,-0.000774386,-0.000652168
-0.00163047,-0.00160538,-0.00155665,-0.00148585,-0.00139418,-0.0012859,-0.001164,-0.00103258,-0.000897474,-0.000750322,-0.000631138
-0.00159996,-0.00157486,-0.00152648,-0.00145592,-0.00136446,-0.00125704,-0.00113652,-0.00100646,-0.000873217,-0.000727858,-0.000611926
-0.00157038,-0.00154543,-0.0014972,-0.00142677,-0.00133602,-0.00122918,-0.00111006,-0.000981493,-0.000850199,-0.000706652,-0.000593184
-0.00153813,-0.00151303,-0.00146516,-0.00139536,-0.00130541,-0.00119966,-0.00108153,-0.000954866,-0.000825409,-0.000684227,-0.000573777
-0.00150719,-0.00148228,-0.00143458,-0.0013653,-0.00127592,-0.0011713,-0.00105452,-0.000929417,-0.000802118,-0.000663102,-0.000555417
-0.00147996,-0.00145505,-0.00140763,-0.00133865,-0.00124998,-0.00114621,-0.00103059,-0.000906482,-0.000781379,-0.000644352,-0.00053914
-0.00144978,-0.00142506,-0.00137795,-0.00130967,-0.0012215,-0.00111901,-0.00100469,-0.0008828,-0.000759389,-0.000624761,-0.000522049
-0.00142013,-0.00139559,-0.00134874,-0.00128104,-0.0011939,-0.00109219,-0.000979505,-0.000859451,-0.000738028,-0.000605535,-0.000505317
-0.00139111,-0.00136674,-0.00132029,-0.00125314,-0.0011668,-0.00106621,-0.000954975,-0.000836674,-0.000717306,-0.000587228,-0.000489373
-0.00136448,-0.00134032,-0.00129445,-0.00122758,-0.00114206,-0.00104253,-0.000932596,-0.000815936,-0.000698397,-0.000570626,-0.000474815
-0.00133892,-0.00131474,-0.00126863,-0.00120277,-0.00111786,-0.0010194,-0.000910706,-0.000795821,-0.000680132,-0.000554567,-0.000460752
-0.00130963,-0.00128582,-0.00124039,-0.00117503,-0.00109124,-0.000993861,-0.000886904,-0.000773757,-0.000660268,-0.000537253,-0.000445701
-0.00128218,-0.00125858,-0.00121362,-0.00114888,-0.00106603,-0.000969939,-0.000864468,-0.00075312,-0.000641624,-0.000521165,-0.000431621
-0.00125676,-0.00123334,-0.00118875,-0.00112458,-0.00104268,-0.000947707,-0.00084361,-0.000733666,-0.000624344,-0.0005063,-0.000418658
-0.00123072,-0.00120758,-0.00116339,-0.00109993,-0.00101894,-0.00092519,-0.000822601,-0.000714707,-0.000607049,-0.000491527,-0.000405605
-0.00120678,-0.00118368,-0.00113979,-0.00107711,-0.000996944,-0.000904337,-0.000803148,-0.000696979,-0.000591012,-0.000466739,-0.000393647
-0.00118154,-0.00115905,-0.00111577,-0.00105353,-0.000974333,-0.000882902,-0.000783258,-0.00067875,-0.000574919,-0.000464274,-0.000381683
-0.0011567,-0.00113425,-0.00109143,-0.00102997,-0.000951822,-0.000861673,-0.000763456,-0.000660825,-0.000558743,-0.000450713,-0.000369753
-0.00113414,-0.00111189,-0.00106946,-0.00100866,-0.000931437,-0.000842555,-0.00074568,-0.000644558,-0.000544301,-0.000438585,-0.000359049
-0.00110953,-0.0010876,-0.00104564,-0.000985504,-0.00090938,-0.00082165,-0.000726354,-0.000627092,-0.000528721,-0.000425642,-0.000347635
-0.0010865,-0.00106485,-0.00102328,-0.000963857,-0.000888751,-0.00080228,-0.0007084,-0.000610757,-0.000514274,-0.00041369,-0.000337046
-0.00106467,-0.0010433,-0.00100223,-0.000943425,-0.000869356,-0.000783933,-0.000691511,-0.000595579,-0.000500847,-0.00040258,-0.000327244
-0.00104182,-0.00102069,-0.000980078,-0.000922036,-0.000849003,-0.000764886,-0.000673965,-0.000579729,-0.000486771,-0.000390953,-0.000317076
-0.00101959,-0.000998688,-0.000958552,-0.000901333,-0.000829169,-0.000746345,-0.000656896,-0.000564317,-0.000473196,-0.000379865,-0.000307253
-0.000998123,-0.000977514,-0.000937865,-0.000881328,-0.000810209,-0.000728657,-0.000640593,-0.000549662,-0.000460299,-0.000369303,-0.000297974
-0.000977942,-0.000957574,-0.000918542,-0.000862608,-0.000792457,-0.000712118,-0.000625427,-0.000536031,-0.000448249,-0.000359566,-0.000289419
-0.000956726,-0.000936669,-0.00089797,-0.000842854,-0.000773757,-0.00069457,-0.000609379,-0.000521658,-0.000435678,-0.000349287,-0.000280368
-0.000936538,-0.000916726,-0.000878551,-0.000824155,-0.00075603,-0.000678094,-0.000594296,-0.000508156,-0.00042384,-0.000339691,-0.000271961
-0.000917072,-0.000897561,-0.000859839,-0.00080616,-0.000739017,-0.000662217,-0.000579794,-0.000495204,-0.000412503,-0.000330519,-0.000263919
-0.000897557,-0.00087826,-0.000841064,-0.000788127,-0.000721978,-0.000646409,-0.000565386,-0.000482337,-0.000401281,-0.000321434,-0.000255981
-0.000879046,-0.000860027,-0.000823282,-0.000771068,-0.000705877,-0.000631433,-0.000551731,-0.000470193,-0.000390691,-0.0003129,-0.000248519
-0.000860432,-0.000841631,-0.000805447,-0.000753908,-0.000689705,-0.000616499,-0.00053816,-0.00045804,-0.000380157,-0.000304384,-0.000241124
-0.000842447,-0.000823936,-0.000788175,-0.000737403,-0.000674106,-0.000602039,-0.00052498,-0.000446412,-0.000369964,-0.000296175,-0.000234037
-0.000824988,-0.0008067,-0.000771476,-0.000721338,-0.00065904,-0.000588164,-0.00051238,-0.000435233,-0.000360256,-0.000288359,-0.000227253
-0.000807587,-0.000789537,-0.000754746,-0.0007054,-0.000644035,-0.000574188,-0.000499771,-0.0004241,-0.000350607,-0.000280549,-0.000220586
-0.000790748,-0.000772891,-0.000738636,-0.000689948,-0.000629504,-0.000560841,-0.000487691,-0.000413352,-0.000341325,-0.000273059,-0.000214146
-0.000773684,-0.000756181,-0.000722352,-0.00067436,-0.000614887,-0.000547328,-0.000475485,-0.000402573,-0.000332057,-0.000265509,-0.000207751
-0.000757115,-0.000739809,-0.00070653,-0.000659265,-0.00060072,-0.000534306,-0.000463743,-0.000392206,-0.000323097,-0.000258249,-0.000201586
-0.000741576,-0.000724519,-0.00069166,-0.00064512,-0.000587431,-0.000522106,-0.000452719,-0.000382497,-0.000314725,-0.000251443,-0.00019587
-0.000725968,-0.000709166,-0.000676832,-0.000630903,-0.000574175,-0.00050989,-0.000441722,-0.00037282,-0.000306407,-0.000244663,-0.000190174
-0.000710532,-0.000693963,-0.000662099,-0.000616881,-0.000561024,-0.00049782,-0.000430891,-0.000363302,-0.000298222,-0.000237956,-0.00018462
-0.000695467,-0.000679134,-0.00064776,-0.000603229,-0.000548265,-0.000486165,-0.000420409,-0.000354098,-0.000290342,-0.000231492,-0.000179266
-0.000680954,-0.00066485,-0.0006339,-0.000590068,-0.000536002,-0.000474889,-0.000410304,-0.000345246,-0.000282761,-0.000225242,-0.000174112
-0.000666547,-0.000650678,-0.00062022,-0.000577023,-0.000523817,-0.000463765,-0.000400335,-0.000336491,-0.0002753,-0.000219038,-0.000169104
-0.000652596,-0.000636959,-0.000606915,-0.000564423,-0.00051208,-0.000453004,-0.000390697,-0.000328094,-0.000268122,-0.000213051,-0.000164269
-0.000639019,-0.000623668,-0.000594056,-0.000552205,-0.000500668,-0.000442601,-0.000381394,-0.00031997,-0.000261182,-0.000207307,-0.000159613
-0.000625635,-0.000610425,-0.000581301,-0.000540085,-0.000489416,-0.000432331,-0.000372242,-0.000311974,-0.000254364,-0.000201647,-0.000155062
-0.000612294,-0.000597362,-0.000568689,-0.00052812,-0.000478261,-0.00042217,-0.000363176,-0.000304077,-0.000247676,-0.000196104,-0.000150604
-0.000599524,-0.000584806,-0.00055657,-0.000516634,-0.000467589,-0.00041244,-0.000354516,-0.000296543,-0.000241264,-0.000190815,-0.000146352
-0.000587108,-0.000572598,-0.000544802,-0.00050548,-0.000457207,-0.000403032,-0.000346115,-0.000289243,-0.00023508,-0.0001857,-0.000142254
-0.000574673,-0.000560426,-0.000533019,-0.000494364,-0.000446917,-0.000393626,-0.000337783,-0.000282026,-0.000228943,-0.000180675,-0.000138202
-0.000562748,-0.000548722,-0.000521736,-0.000483668,-0.00043699,-0.000384647,-0.000329784,-0.000275079,-0.000223102,-0.000175848,-0.000134349
-0.000551182,-0.000537322,-0.000510753,-0.000473316,-0.000427395,-0.000375942,-0.000322051,-0.000268391,-0.000217403,-0.000171173,-0.000130632
-0.000539636,-0.000526005,-0.000499887,-0.000462991,-0.000417849,-0.000367276,-0.000314387,-0.000261758,-0.000211851,-0.000166601,-0.000126971
-0.000528221,-0.00051481,-0.0004891,-0.000452814,-0.000408426,-0.000358747,-0.000306847,-0.000255238,-0.000206346,-0.000162094,-0.000123388
