-0.00337199,-0.00331798,-0.00324393,-0.00314159,-0.00300456,-0.00285533,-0.00268918,-0.00252296,-0.00235977,-0.00220596,-0.00206942
-0.00329004,-0.00324293,-0.00317398,-0.00307613,-0.00294945,-0.00280168,-0.00264186,-0.00247595,-0.0023101,-0.00215466,-0.00201275
-0.00317977,-0.00314425,-0.00308144,-0.00299265,-0.0028716,-0.00273112,-0.00257225,-0.00240959,-0.0022459,-0.00208814,-0.00194444
-0.00306282,-0.00301977,-0.00296291,-0.00287915,-0.00276659,-0.00263227,-0.00248042,-0.00232171,-0.00215929,-0.00200344,-0.00186082
-0.00297695,-0.00293536,-0.00288196,-0.00280259,-0.00269467,-0.00256383,-0.00241641,-0.00225965,-0.00209876,-0.00194396,-0.00180105
-0.00290736,-0.00286534,-0.00281306,-0.00273822,-0.00263348,-0.00250352,-0.00236217,-0.00220575,-0.00204758,-0.0018931,-0.00174907
-0.00281268,-0.002773,-0.00272431,-0.00265125,-0.00254994,-0.00242591,-0.00228602,-0.00213427,-0.00197802,-0.00182649,-0.00168525
-0.00273535,-0.00269677,-0.00264969,-0.00257782,-0.00247974,-0.00235855,-0.00222182,-0.00207292,-0.00191924,-0.00176994,-0.00162911
-0.00266096,-0.00262206,-0.00257619,-0.00250654,-0.0024097,-0.00229111,-0.00215777,-0.00201161,-0.0018611,-0.00171421,-0.00157584
-0.00259371,-0.00255514,-0.00251099,-0.00244199,-0.0023462,-0.00223033,-0.00210017,-0.00195582,-0.00180819,-0.0016633,-0.00152689
-0.00252256,-0.00248428,-0.00244158,-0.00237143,-0.00227943,-0.00216526,-0.00203651,-0.00189668,-0.00175153,-0.00160994,-0.00147641
-0.00246215,-0.00242344,-0.00237689,-0.0023128,-0.00221817,-0.00210668,-0.00198182,-0.00184346,-0.00170212,-0.00156234,-0.00143002
-0.00239282,-0.00235513,-0.00230988,-0.00224337,-0.00215227,-0.00204284,-0.00191884,-0.00178511,-0.00164661,-0.00151032,-0.00138022
-0.00233242,-0.00229473,-0.00225122,-0.00218317,-0.002094,-0.00198611,-0.00186449,-0.001734,-0.00159759,-0.00146411,-0.00133617
-0.00225762,-0.00223198,-0.00218707,-0.0021221,-0.00203306,-0.00192706,-0.00180922,-0.00168001,-0.00154734,-0.00141674,-0.00129161
-0.00221604,-0.0021797,-0.00213479,-0.00207051,-0.00198382,-0.00187897,-0.00176134,-0.00163569,-0.00150466,-0.00137725,-0.00125444
-0.00216444,-0.00212668,-0.00208139,-0.00202017,-0.00193105,-0.00182945,-0.00171421,-0.00158944,-0.00146266,-0.00133747,-0.00121633
-0.00210662,-0.00207054,-0.00202506,-0.00196233,-0.00187747,-0.00177505,-0.00166325,-0.00154291,-0.00141721,-0.001296,-0.00117692
-0.00205321,-0.00201714,-0.00197201,-0.00191101,-0.00182574,-0.00172635,-0.00161729,-0.00149856,-0.00137688,-0.0012563,-0.00114125
-0.002005,-0.0019704,-0.00192581,-0.00186476,-0.00178149,-0.00168305,-0.00157536,-0.00145997,-0.0013398,-0.00122206,-0.00110843
-0.00195375,-0.00191887,-0.0018754,-0.00181542,-0.00173256,-0.0016367,-0.0015321,-0.00141779,-0.00130136,-0.00118584,-0.00107487
-0.00190703,-0.00187352,-0.00183102,-0.00176947,-0.0016897,-0.00159581,-0.00149153,-0.00138165,-0.00126575,-0.00115426,-0.00104351
-0.00186086,-0.0018273,-0.00178525,-0.00172692,-0.00164611,-0.00155615,-0.00145443,-0.00134402,-0.00123324,-0.001122,-0.00101465
-0.0018155,-0.00178411,-0.0017418,-0.00168368,-0.0016064,-0.00151608,-0.00141659,-0.00130975,-0.00119918,-0.00109357,-0.000985895
-0.0017781,-0.00173868,-0.00169829,-0.00164162,-0.00156487,-0.00147729,-0.00138006,-0.00127553,-0.00116801,-0.00106295,-0.000958442
-0.00172099,-0.00169067,-0.00165117,-0.00159544,-0.00152088,-0.00143511,-0.0013405,-0.00123842,-0.00113405,-0.00103083,-0.000928967
-0.00168182,-0.00165254,-0.00161296,-0.00155944,-0.00148609,-0.00140233,-0.00130993,-0.00120933,-0.00110711,-0.00100581,-0.000905706
-0.00163827,-0.00161107,-0.00157319,-0.00151927,-0.00144849,-0.00136647,-0.00127582,-0.00117827,-0.00107818,-0.000978298,-0.000880409
-0.00159618,-0.00157032,-0.00153332,-0.00148116,-0.00141184,-0.00133209,-0.00124394,-0.00114831,-0.0010504,-0.00095312,-0.000856595
-0.00155962,-0.00153438,-0.00149866,-0.00144712,-0.00137993,-0.00130103,-0.00121488,-0.00112179,-0.00102569,-0.000930615,-0.00083533
-0.00151562,-0.00149387,-0.00145919,-0.001409,-0.00134337,-0.00126747,-0.00118336,-0.00109251,-0.000998698,-0.000905053,-0.000811881
