8.69134e-05,8.62667e-05,8.49494e-05,8.30363e-05,8.08014e-05,7.82467e-05,7.56014e-05,7.27042e-05,6.95672e-05,6.61026e-05,6.22304e-05
8.02222e-05,7.95842e-05,7.82642e-05,7.63849e-05,7.41296e-05,7.16249e-05,6.90031e-05,6.607e-05,6.2998e-05,5.95828e-05,5.58588e-05
7.41899e-05,7.35436e-05,7.22544e-05,7.04024e-05,6.81852e-05,6.56854e-05,6.30454e-05,6.01983e-05,5.71232e-05,5.38238e-05,5.02403e-05
6.82372e-05,6.76107e-05,6.6332e-05,6.45318e-05,6.23367e-05,5.98881e-05,5.72774e-05,5.44401e-05,5.14283e-05,4.82079e-05,4.47966e-05
6.34685e-05,6.28502e-05,6.16083e-05,5.98542e-05,5.76933e-05,5.52901e-05,5.27016e-05,4.99106e-05,4.69555e-05,4.38335e-05,4.05704e-05
5.92563e-05,5.8666e-05,5.74905e-05,5.57709e-05,5.36496e-05,5.12955e-05,4.87347e-05,4.60228e-05,4.31187e-05,4.01081e-05,3.70027e-05
5.49425e-05,5.43596e-05,5.32003e-05,5.15475e-05,4.94968e-05,4.72034e-05,4.46994e-05,4.20447e-05,3.9247e-05,3.63616e-05,3.34113e-05
5.1336e-05,5.07756e-05,4.96531e-05,4.80458e-05,4.60537e-05,4.38122e-05,4.13566e-05,3.87698e-05,3.60557e-05,3.32858e-05,3.04821e-05
4.8026e-05,4.74898e-05,4.64017e-05,4.48404e-05,4.29073e-05,4.07204e-05,3.83206e-05,3.58036e-05,3.31795e-05,3.05255e-05,2.78658e-05
4.50398e-05,4.45298e-05,4.34702e-05,4.19523e-05,4.00767e-05,3.79488e-05,3.56008e-05,3.3153e-05,3.06251e-05,2.80815e-05,2.55599e-05
4.21778e-05,4.1694e-05,4.0668e-05,3.91954e-05,3.73782e-05,3.53023e-05,3.30287e-05,3.06565e-05,2.82219e-05,2.57982e-05,2.34145e-05
3.96952e-05,3.92244e-05,3.82289e-05,3.68002e-05,3.5036e-05,3.30121e-05,3.08056e-05,2.84968e-05,2.61583e-05,2.38351e-05,2.15756e-05
3.72678e-05,3.68213e-05,3.58555e-05,3.44632e-05,3.27501e-05,3.07849e-05,2.86438e-05,2.64198e-05,2.41748e-05,2.19634e-05,1.98301e-05
3.50744e-05,3.46428e-05,3.37076e-05,3.23529e-05,3.06917e-05,2.87789e-05,2.67074e-05,2.4559e-05,2.24071e-05,2.03032e-05,1.82865e-05
3.30591e-05,3.26388e-05,3.17349e-05,3.04177e-05,2.88032e-05,2.69437e-05,2.49385e-05,2.28661e-05,2.08051e-05,1.88002e-05,1.68932e-05
3.12203e-05,3.08226e-05,2.99435e-05,2.86635e-05,2.70936e-05,2.52853e-05,2.33432e-05,2.13436e-05,1.93637e-05,1.74647e-05,1.56543e-05
2.95242e-05,2.91294e-05,2.82792e-05,2.70302e-05,2.55056e-05,2.37485e-05,2.18693e-05,1.99451e-05,1.80552e-05,1.62341e-05,1.45262e-05
