-0.00329774,-0.00325663,-0.00319452,-0.00311118,-0.00295071,-0.00277099,-0.00255789,-0.00232949,-0.00209331,-0.00189044,-0.00168594
-0.00317648,-0.00313494,-0.00307974,-0.00300149,-0.00285386,-0.0026751,-0.00247537,-0.00226191,-0.00203619,-0.00184384,-0.00164931
-0.0030474,-0.00301154,-0.002953,-0.00287976,-0.0027303,-0.00257225,-0.00238647,-0.00218336,-0.00197368,-0.00179046,-0.00161646
-0.00289762,-0.00285845,-0.00280593,-0.00273591,-0.00259594,-0.00244429,-0.00227378,-0.00208666,-0.00189125,-0.00172156,-0.00155418
-0.00278805,-0.0027509,-0.00269984,-0.0026319,-0.00249808,-0.00235355,-0.0021939,-0.00201758,-0.00183365,-0.00167418,-0.00151434
-0.00269594,-0.00266209,-0.0026115,-0.00254631,-0.0024154,-0.00227698,-0.00212699,-0.00195686,-0.00178427,-0.00163475,-0.00147948
-0.00258674,-0.00255403,-0.00250488,-0.0024404,-0.00231624,-0.00218317,-0.00204378,-0.00188605,-0.00172201,-0.00158011,-0.00143225
-0.00249665,-0.00246426,-0.00241589,-0.00235295,-0.00223279,-0.00210431,-0.00197431,-0.00182485,-0.00166892,-0.00153459,-0.0013931
-0.00240309,-0.00237748,-0.00233041,-0.00226947,-0.00215262,-0.00202981,-0.00190727,-0.00176446,-0.00161688,-0.00148949,-0.00135261
-0.00233007,-0.00230291,-0.0022546,-0.00219373,-0.0020809,-0.00196279,-0.00184684,-0.00170877,-0.00156985,-0.00144802,-0.0013152
-0.00224805,-0.00222293,-0.00218269,-0.0021174,-0.00201031,-0.00189449,-0.00178645,-0.00164995,-0.0015201,-0.00139829,-0.00127722
-0.00218075,-0.00215442,-0.00210687,-0.0020507,-0.00194206,-0.00183135,-0.00172795,-0.00160545,-0.00147718,-0.00136528,-0.00124435
-0.00210125,-0.00208069,-0.00203342,-0.00197569,-0.00187315,-0.00177044,-0.00167131,-0.00155161,-0.00142978,-0.00132273,-0.00119939
-0.0020335,-0.00201501,-0.00196705,-0.00191279,-0.00181514,-0.00171367,-0.00162034,-0.00150474,-0.00138601,-0.00127796,-0.00116969
-0.00196561,-0.00194809,-0.00190245,-0.00184932,-0.00175112,-0.00165701,-0.00156548,-0.00145647,-0.00134311,-0.00125091,-0.00113951
-0.00190795,-0.00189142,-0.00184842,-0.0017922,-0.00170024,-0.00160994,-0.00152114,-0.00141584,-0.00130672,-0.00121078,-0.00110549
-0.00185412,-0.00183432,-0.00179435,-0.00173547,-0.00164685,-0.00156218,-0.00147625,-0.0013792,-0.00127024,-0.00118699,-0.00107542
-0.00178968,-0.00177606,-0.00172638,-0.00167687,-0.00159483,-0.0015141,-0.00142973,-0.00133433,-0.00123211,-0.00114775,-0.00104395
