-0.00281461,-0.00290522,-0.00308336,-0.00331213,-0.00356853,-0.0038227,-0.00404442,-0.00420912,-0.00431153,-0.00435615,-0.00431071
-0.00300955,-0.00308916,-0.0032346,-0.00342714,-0.00363712,-0.00383985,-0.00400957,-0.00412722,-0.00418911,-0.00419549,-0.00412044
-0.00314696,-0.00320817,-0.00333363,-0.00348932,-0.00365595,-0.00381584,-0.00393891,-0.00401659,-0.00404189,-0.00401982,-0.00392123
-0.00321859,-0.00326894,-0.00336783,-0.00349163,-0.00362276,-0.00374052,-0.00382513,-0.00386827,-0.00386356,-0.00381566,-0.00369722
-0.00329745,-0.00333784,-0.00341743,-0.00351532,-0.00361553,-0.00370019,-0.00375337,-0.00376762,-0.00373736,-0.00366789,-0.0035322
-0.00336337,-0.00339586,-0.00345837,-0.00353581,-0.00360947,-0.00366619,-0.0036919,-0.00368368,-0.00363173,-0.00354344,-0.00339271
-0.00338381,-0.00340849,-0.0034565,-0.003513,-0.00356354,-0.00359545,-0.00359931,-0.00356818,-0.0034982,-0.0033951,-0.00323283
-0.00340079,-0.00341871,-0.00345472,-0.0034944,-0.00352529,-0.0035366,-0.00352124,-0.0034722,-0.00338664,-0.00327064,-0.00309815
-0.0034032,-0.0034161,-0.00344084,-0.00346611,-0.00348014,-0.00347384,-0.00344183,-0.00337768,-0.00327862,-0.00315119,-0.00297005
-0.00340197,-0.00341005,-0.00342508,-0.00343787,-0.00343773,-0.00341576,-0.0033697,-0.00329293,-0.00318202,-0.00304397,-0.00285604
-0.0033815,-0.00338634,-0.00339339,-0.00339597,-0.0033828,-0.00334854,-0.00329002,-0.00320079,-0.00308059,-0.00293521,-0.00274054
-0.00336425,-0.0033651,-0.00336513,-0.00335665,-0.00333396,-0.00328896,-0.00321987,-0.00312116,-0.00299166,-0.00283849,-0.00263824
-0.00332739,-0.00332524,-0.00332003,-0.00330373,-0.00327177,-0.00321706,-0.00313882,-0.00303139,-0.00289471,-0.00273627,-0.00253202
