-0.00319983,-0.00316318,-0.00310346,-0.00302273,-0.00286754,-0.00269686,-0.00249202,-0.00227409,-0.00204775,-0.00185516,-0.00165934
-0.00308001,-0.00304381,-0.00299028,-0.00291527,-0.00277213,-0.00260305,-0.00241203,-0.00220772,-0.00199159,-0.00180843,-0.00162225
-0.00295423,-0.00292259,-0.00286655,-0.0027971,-0.00265194,-0.00250235,-0.00232396,-0.00213002,-0.0019288,-0.00175464,-0.0015879
-0.00280809,-0.00277331,-0.00272276,-0.0026558,-0.00252097,-0.00237756,-0.00221281,-0.00203532,-0.00184702,-0.0016862,-0.00152549
-0.00270073,-0.002668,-0.00261897,-0.00255411,-0.00242537,-0.00228881,-0.00213513,-0.0019672,-0.00179026,-0.00163863,-0.00148542
-0.00261038,-0.00258096,-0.00253244,-0.00247,-0.00234456,-0.00221389,-0.00206989,-0.00190731,-0.00174113,-0.00159885,-0.00145027
-0.00250416,-0.00247541,-0.00242831,-0.00236699,-0.00224785,-0.00212224,-0.0019879,-0.00183749,-0.00167951,-0.00154443,-0.00140303
-0.00241637,-0.00238754,-0.00234174,-0.00228152,-0.00216651,-0.00204521,-0.00191979,-0.00177705,-0.00162689,-0.00149897,-0.00136381
-0.00232521,-0.00230285,-0.00225816,-0.00219997,-0.00208826,-0.00197203,-0.00185379,-0.00171757,-0.00157508,-0.00145398,-0.00132338
-0.00225424,-0.00222986,-0.00218385,-0.00212621,-0.00201857,-0.00190658,-0.00179476,-0.001663,-0.00152882,-0.0014127,-0.00128572
-0.00217438,-0.0021518,-0.00211325,-0.00205161,-0.0019489,-0.00184001,-0.00173555,-0.00160499,-0.00147964,-0.00136384,-0.00124858
-0.00210829,-0.0020849,-0.00203972,-0.00198662,-0.00188355,-0.00177829,-0.00167861,-0.00156046,-0.00143707,-0.00133053,-0.00121447
-0.002031,-0.00201279,-0.00196777,-0.00191352,-0.00181565,-0.00171852,-0.00162276,-0.00150766,-0.00139031,-0.00128834,-0.00117101
-0.00196539,-0.00194876,-0.00190328,-0.00185218,-0.00175922,-0.00166312,-0.0015729,-0.00146144,-0.00134718,-0.00124435,-0.0011419
-0.00189898,-0.00188341,-0.00184023,-0.00179037,-0.00169703,-0.00160761,-0.00151959,-0.00141393,-0.00130485,-0.00121678,-0.00111078
-0.00184303,-0.00182803,-0.00178746,-0.00173458,-0.00164662,-0.00156141,-0.00147613,-0.00137383,-0.00126896,-0.00117774,-0.00107697
-0.00179016,-0.00177238,-0.00173483,-0.00167945,-0.00159548,-0.00151461,-0.00143336,-0.00133751,-0.00123365,-0.00115243,-0.001047
-0.0017276,-0.00171567,-0.00166873,-0.00162307,-0.00154438,-0.00146745,-0.00138741,-0.00129349,-0.00119592,-0.00111485,-0.00101569
-0.00167685,-0.00166196,-0.0016206,-0.00157038,-0.0014942,-0.00142609,-0.00134337,-0.00125546,-0.0011613,-0.00107493,-0.000985845
-0.0016273,-0.00161405,-0.00156838,-0.00152084,-0.00145099,-0.00138653,-0.00130569,-0.00122119,-0.00113002,-0.00104384,-0.000959378
-0.00157653,-0.00156234,-0.0015231,-0.0014716,-0.00140603,-0.00134511,-0.00126728,-0.00118519,-0.00109809,-0.00102103,-0.0009318
-0.00152824,-0.00151661,-0.00147357,-0.00142499,-0.00136806,-0.00130405,-0.00123173,-0.00115253,-0.00106771,-0.00098641,-0.000906833
-0.00148335,-0.00146751,-0.00143461,-0.00138166,-0.00132531,-0.00126772,-0.00119556,-0.00112058,-0.00104056,-0.000967421,-0.000881836
-0.00143637,-0.00142613,-0.00139144,-0.00133444,-0.00128856,-0.00123288,-0.00116317,-0.00109009,-0.00101316,-0.000939635,-0.000857977
-0.00139576,-0.00138204,-0.0013502,-0.00129473,-0.00124794,-0.00119689,-0.00112854,-0.00106041,-0.000984712,-0.000916033,-0.000834262
-0.00134697,-0.00133737,-0.00130484,-0.00124659,-0.00121002,-0.00116022,-0.00108803,-0.00102806,-0.000957142,-0.000887886,-0.000808908
-0.00131005,-0.00130001,-0.00126869,-0.00121041,-0.00117746,-0.00113044,-0.00106519,-0.00100233,-0.00093455,-0.00086617,-0.000789248
-0.00126924,-0.00126029,-0.00123021,-0.0011689,-0.0011434,-0.00109798,-0.00102533,-0.000974878,-0.000909579,-0.000842056,-0.000768156
-0.00123135,-0.00122158,-0.00119272,-0.00113277,-0.00111047,-0.00106741,-0.00100475,-0.000948454,-0.000886307,-0.00082071,-0.000746167
-0.00119364,-0.00118825,-0.00115842,-0.00110779,-0.00108278,-0.00104036,-0.000969351,-0.000925796,-0.00086479,-0.000800254,-0.000727521
-0.00115765,-0.0011482,-0.00112304,-0.00106299,-0.0010496,-0.00100971,-0.000950092,-0.000898829,-0.000841637,-0.000777925,-0.000704729
-0.00111889,-0.00111331,-0.00108793,-0.00102701,-0.00101781,-0.000980286,-0.000920925,-0.000872561,-0.00081835,-0.000755862,-0.000686125
-0.00108454,-0.00107939,-0.00105486,-0.000994861,-0.000989776,-0.000953172,-0.000895268,-0.000850238,-0.000797714,-0.000735739,-0.00066782
-0.00104892,-0.00104692,-0.00102328,-0.000964213,-0.000962456,-0.000926843,-0.000870658,-0.000827964,-0.000777254,-0.000716042,-0.000650193
-0.0010218,-0.00101644,-0.000993481,-0.000935293,-0.000936836,-0.000902029,-0.000846756,-0.000806435,-0.000758301,-0.000697044,-0.000631915
-0.000987738,-0.000984916,-0.000962659,-0.000894164,-0.00090955,-0.00087719,-0.000823989,-0.000784988,-0.000738963,-0.000678256,-0.000615513
-0.000961573,-0.000955467,-0.000933734,-0.000879626,-0.000883741,-0.000852378,-0.000801193,-0.000768298,-0.000719869,-0.000659824,-0.000598404
-0.000927178,-0.000927224,-0.000905143,-0.000853545,-0.00085866,-0.00082824,-0.000779007,-0.000747671,-0.000701198,-0.000641792,-0.000582098
-0.000902569,-0.000898363,-0.000877024,-0.000827676,-0.00083599,-0.000805659,-0.000758069,-0.000723883,-0.000683521,-0.000624118,-0.000563604
-0.000870307,-0.000871686,-0.000850697,-0.000805472,-0.000813469,-0.000784384,-0.000738674,-0.00069819,-0.000666099,-0.000607006,-0.000551037
-0.000842576,-0.000844167,-0.000823671,-0.000781177,-0.000789203,-0.000761361,-0.000718685,-0.000685901,-0.000648648,-0.000589764,-0.000535569
-0.000816526,-0.000818501,-0.00079802,-0.00075745,-0.000766478,-0.000739973,-0.000697818,-0.000667556,-0.000632229,-0.000570097,-0.000516548
-0.000791634,-0.00079357,-0.000765919,-0.000738068,-0.000744739,-0.000716745,-0.000678834,-0.000649241,-0.000616132,-0.000560867,-0.000507105
-0.000766159,-0.000769846,-0.000749454,-0.00071699,-0.000723823,-0.000699027,-0.000660944,-0.000632467,-0.0006,-0.000541539,-0.000493176
-0.000740295,-0.000747225,-0.000727885,-0.000700198,-0.000704977,-0.000676562,-0.000643895,-0.00061742,-0.000585728,-0.000532462,-0.000486284
-0.00071904,-0.000720086,-0.000703501,-0.000678074,-0.0006835,-0.000660604,-0.000626477,-0.000599533,-0.000569416,-0.000511542,-0.000466997
-0.000697075,-0.000698768,-0.0006826,-0.000660161,-0.000664095,-0.00063815,-0.000607633,-0.00058435,-0.000554921,-0.000511757,-0.000454977
-0.000674746,-0.00067608,-0.000661021,-0.000644046,-0.000644895,-0.000623783,-0.000593666,-0.000568183,-0.000540169,-0.000477143,-0.000449264
-0.000653899,-0.000655001,-0.000640341,-0.000624559,-0.000628217,-0.00060685,-0.000578748,-0.000553643,-0.000526746,-0.000461235,-0.000430006
-0.000634551,-0.000635538,-0.000621344,-0.000608307,-0.00061018,-0.000590286,-0.000561759,-0.000539765,-0.000513429,-0.000457249,-0.000419075
-0.000614661,-0.000615123,-0.000601951,-0.000591424,-0.000593541,-0.000573612,-0.000549106,-0.00052506,-0.000499798,-0.000435217,-0.000407308
-0.000595949,-0.000595935,-0.000583728,-0.000573078,-0.0005761,-0.000557691,-0.000534976,-0.000511633,-0.000487016,-0.000431711,-0.000389551
-0.000577261,-0.000578246,-0.000557792,-0.000560833,-0.000559561,-0.000542348,-0.000521362,-0.000497712,-0.000473989,-0.000419341,-0.000386807
-0.000558481,-0.000559589,-0.000548788,-0.000544979,-0.000543728,-0.000526519,-0.000506957,-0.000484809,-0.000461435,-0.000400028,-0.000375679
-0.000541305,-0.000541547,-0.000531605,-0.000529804,-0.000527892,-0.000511508,-0.000493623,-0.000471757,-0.000449006,-0.000396579,-0.000365501
-0.000525419,-0.000525788,-0.0005163,-0.000516019,-0.000514376,-0.000497888,-0.00048149,-0.000460458,-0.000438003,-0.000386845,-0.000356312
-0.000509857,-0.000509195,-0.000500991,-0.000501762,-0.000499311,-0.000484055,-0.000468873,-0.000448358,-0.000426747,-0.000375887,-0.000346683
-0.000492878,-0.000492983,-0.000485414,-0.000487405,-0.00048447,-0.000470049,-0.000456258,-0.000435912,-0.000414592,-0.000365241,-0.00033745
-0.000477415,-0.000477001,-0.000470441,-0.000473382,-0.00047047,-0.000456714,-0.000444128,-0.000424293,-0.000403495,-0.000355288,-0.000328339
-0.000463592,-0.000462538,-0.000457001,-0.000460589,-0.000457743,-0.000444613,-0.000432943,-0.000413759,-0.000393263,-0.000338091,-0.000320029
-0.000451747,-0.000448473,-0.000442782,-0.00045017,-0.000444541,-0.000432492,-0.000421999,-0.000402628,-0.000383122,-0.000337481,-0.000318888
-0.000435264,-0.000434397,-0.000430075,-0.000434462,-0.000431989,-0.000420043,-0.000410383,-0.00039219,-0.00037249,-0.000327991,-0.000303393
-0.000421217,-0.00042026,-0.000417039,-0.000421745,-0.000419457,-0.000408086,-0.000399194,-0.000381689,-0.00036236,-0.000319238,-0.00029516
