3.25867e-05,3.23041e-05,3.21494e-05,3.20761e-05,3.20323e-05,3.19717e-05,3.16259e-05,3.11643e-05,3.03403e-05,2.91245e-05,2.76124e-05
2.89945e-05,2.87825e-05,2.87159e-05,2.88038e-05,2.89075e-05,2.89874e-05,2.88816e-05,2.86494e-05,2.80402e-05,2.71171e-05,2.5799e-05
2.58637e-05,2.57272e-05,2.57429e-05,2.58679e-05,2.6113e-05,2.64174e-05,2.6453e-05,2.64334e-05,2.60349e-05,2.52687e-05,2.41064e-05
2.29624e-05,2.28214e-05,2.29247e-05,2.31561e-05,2.35187e-05,2.39324e-05,2.41605e-05,2.42996e-05,2.40741e-05,2.34934e-05,2.25041e-05
2.06837e-05,2.05718e-05,2.07238e-05,2.10151e-05,2.14652e-05,2.19673e-05,2.23151e-05,2.25679e-05,2.2467e-05,2.20185e-05,2.1144e-05
1.88096e-05,1.87331e-05,1.89093e-05,1.92612e-05,1.97603e-05,2.03217e-05,2.07688e-05,2.10762e-05,2.10736e-05,2.07305e-05,1.9952e-05
1.6994e-05,1.695e-05,1.71773e-05,1.75436e-05,1.81186e-05,1.87323e-05,1.92466e-05,1.96578e-05,1.97322e-05,1.94711e-05,1.87756e-05
1.54856e-05,1.5486e-05,1.57402e-05,1.61321e-05,1.67462e-05,1.7391e-05,1.79628e-05,1.8422e-05,1.85593e-05,1.83634e-05,1.77357e-05
1.41501e-05,1.41967e-05,1.44753e-05,1.4886e-05,1.55216e-05,1.6191e-05,1.68092e-05,1.73001e-05,1.74857e-05,1.73434e-05,1.67717e-05
1.29766e-05,1.30756e-05,1.33731e-05,1.38069e-05,1.44467e-05,1.51361e-05,1.57804e-05,1.6288e-05,1.65166e-05,1.64096e-05,1.58824e-05
1.19047e-05,1.20599e-05,1.23697e-05,1.28148e-05,1.34615e-05,1.4153e-05,1.483e-05,1.53549e-05,1.56025e-05,1.55383e-05,1.5049e-05
1.09691e-05,1.118e-05,1.1505e-05,1.19612e-05,1.26089e-05,1.32838e-05,1.39877e-05,1.4507e-05,1.4782e-05,1.47365e-05,1.4295e-05
1.01024e-05,1.03678e-05,1.06935e-05,1.11629e-05,1.18003e-05,1.24885e-05,1.31864e-05,1.37076e-05,1.39984e-05,1.39673e-05,1.35548e-05
9.33557e-06,9.65689e-06,9.98967e-06,1.04531e-05,1.10936e-05,1.177e-05,1.24684e-05,1.29891e-05,1.3279e-05,1.32617e-05,1.28786e-05
8.65654e-06,9.00471e-06,9.34097e-06,9.81056e-06,1.04365e-05,1.1113e-05,1.17998e-05,1.23158e-05,1.26089e-05,1.25954e-05,1.22473e-05
8.06593e-06,8.42955e-06,8.76717e-06,9.24283e-06,9.85384e-06,1.05263e-05,1.11986e-05,1.17153e-05,1.2001e-05,1.19742e-05,1.16831e-05
