-0.00301183,-0.00303494,-0.00308049,-0.00314631,-0.00322817,-0.0033183,-0.00341184,-0.00349461,-0.00355213,-0.00357461,-0.00354477
-0.00311377,-0.00312868,-0.00315975,-0.00320853,-0.00326266,-0.00332482,-0.00339006,-0.00344196,-0.00346697,-0.0034584,-0.00340101
-0.00316841,-0.00317444,-0.00319511,-0.0032248,-0.00325958,-0.00329746,-0.00333713,-0.00335981,-0.00335956,-0.00332522,-0.00324355
-0.00316748,-0.00317134,-0.00317973,-0.00319549,-0.00321295,-0.00323173,-0.00324752,-0.00324793,-0.00322385,-0.00316706,-0.00306765
-0.00318687,-0.00318628,-0.00318729,-0.00319057,-0.00319323,-0.0031955,-0.00319205,-0.0031719,-0.00312765,-0.00305194,-0.0029367
-0.00320291,-0.00319774,-0.00319347,-0.00318617,-0.0031769,-0.00316408,-0.00314466,-0.00310724,-0.00304649,-0.00295415,-0.00282457
-0.00318114,-0.0031742,-0.00316349,-0.00314783,-0.00312785,-0.00310362,-0.00306903,-0.00301647,-0.0029401,-0.00283469,-0.00269557
-0.00316336,-0.00315397,-0.00313858,-0.0031158,-0.00308715,-0.0030521,-0.00300494,-0.00293954,-0.00285064,-0.00273376,-0.00258586
-0.00313691,-0.00312559,-0.00310636,-0.00307756,-0.00304131,-0.00299717,-0.00293896,-0.00286255,-0.00276278,-0.00263627,-0.00248126
-0.00311129,-0.00309804,-0.0030758,-0.00304216,-0.00299874,-0.0029468,-0.00287855,-0.00279225,-0.00268256,-0.00254835,-0.00238735
-0.00307303,-0.00305795,-0.00303274,-0.00299478,-0.00294599,-0.00288654,-0.00281112,-0.00271637,-0.00259916,-0.00245802,-0.00229241
-0.00303858,-0.0030225,-0.00299536,-0.00295309,-0.00289948,-0.00283377,-0.00274975,-0.00264895,-0.00252498,-0.00237834,-0.00220881
-0.00299042,-0.00297363,-0.00294387,-0.00289893,-0.00284043,-0.00276986,-0.0026802,-0.00257287,-0.00244399,-0.00229261,-0.00212071
-0.00294849,-0.00293062,-0.00289922,-0.00285152,-0.00278908,-0.00271329,-0.00261894,-0.00250571,-0.00237136,-0.00221729,-0.00204301
-0.00289903,-0.00288075,-0.00284743,-0.00279753,-0.0027318,-0.00265193,-0.00255246,-0.00243559,-0.00229752,-0.00214062,-0.0019654
-0.0028622,-0.00284271,-0.00280725,-0.00275512,-0.00268692,-0.00260179,-0.00249949,-0.00237777,-0.00223579,-0.00207576,-0.00189929
-0.00281912,-0.00279985,-0.00276359,-0.00270874,-0.00263718,-0.00254965,-0.00244299,-0.00231823,-0.00217295,-0.00201166,-0.00183436
-0.00277072,-0.00275001,-0.00271264,-0.00265604,-0.00258238,-0.00249132,-0.00238174,-0.00225335,-0.00210711,-0.00194447,-0.00176719
-0.00272338,-0.00270402,-0.00266402,-0.00260703,-0.00253099,-0.00243712,-0.00232458,-0.00219471,-0.00204583,-0.00188252,-0.00170514
-0.0026841,-0.00266384,-0.0026222,-0.00256391,-0.00248613,-0.00238872,-0.00227415,-0.00214189,-0.00199156,-0.00182735,-0.00164995
-0.00263771,-0.00261766,-0.0025755,-0.00251564,-0.0024354,-0.00233664,-0.00221949,-0.00208539,-0.0019337,-0.00176933,-0.00159282
-0.00259785,-0.00257624,-0.0025342,-0.00247216,-0.00239021,-0.00228914,-0.00217085,-0.00203431,-0.00188188,-0.00171732,-0.0015416
