4.493e-05,4.45739e-05,4.3821e-05,4.26809e-05,4.13287e-05,3.97658e-05,3.81251e-05,3.6241e-05,3.40853e-05,3.15761e-05,2.86316e-05
4.16084e-05,4.12495e-05,4.04491e-05,3.92858e-05,3.78718e-05,3.62795e-05,3.46064e-05,3.26235e-05,3.0466e-05,2.79355e-05,2.50776e-05
3.87621e-05,3.83778e-05,3.75757e-05,3.63779e-05,3.49349e-05,3.32832e-05,3.1517e-05,2.95427e-05,2.7317e-05,2.48333e-05,2.20376e-05
3.58675e-05,3.548e-05,3.46429e-05,3.34329e-05,3.1946e-05,3.02675e-05,2.84537e-05,2.64212e-05,2.41744e-05,2.16987e-05,1.90051e-05
3.37372e-05,3.3338e-05,3.24962e-05,3.12785e-05,2.97664e-05,2.80639e-05,2.62067e-05,2.41514e-05,2.18961e-05,1.94524e-05,1.6846e-05
3.17276e-05,3.13311e-05,3.05144e-05,2.92921e-05,2.77647e-05,2.60551e-05,2.41706e-05,2.21286e-05,1.98749e-05,1.74778e-05,1.49722e-05
2.94597e-05,2.90574e-05,2.82299e-05,2.70213e-05,2.5508e-05,2.37972e-05,2.19066e-05,1.98621e-05,1.76465e-05,1.53141e-05,1.29127e-05
2.77367e-05,2.73373e-05,2.65172e-05,2.5313e-05,2.38067e-05,2.20947e-05,2.01965e-05,1.8161e-05,1.59744e-05,1.37021e-05,1.14019e-05
2.61312e-05,2.57374e-05,2.49253e-05,2.37293e-05,2.22349e-05,2.05287e-05,1.86325e-05,1.66122e-05,1.44633e-05,1.22575e-05,1.00606e-05
2.46728e-05,2.42884e-05,2.34816e-05,2.2295e-05,2.08154e-05,1.91238e-05,1.72312e-05,1.5231e-05,1.31257e-05,1.09886e-05,8.89269e-06
2.31975e-05,2.28231e-05,2.2027e-05,2.08532e-05,1.93923e-05,1.77092e-05,1.58395e-05,1.38648e-05,1.1808e-05,9.74641e-06,7.75416e-06
2.20056e-05,2.16323e-05,2.08469e-05,1.96868e-05,1.82456e-05,1.65779e-05,1.47279e-05,1.27765e-05,1.07701e-05,8.78068e-06,6.88667e-06
2.07661e-05,2.04054e-05,1.96276e-05,1.84819e-05,1.70572e-05,1.54086e-05,1.35848e-05,1.167e-05,9.71944e-06,7.80975e-06,6.02147e-06
1.96303e-05,1.92749e-05,1.85103e-05,1.73772e-05,1.59739e-05,1.43428e-05,1.25492e-05,1.06697e-05,8.77358e-06,6.94095e-06,5.25302e-06
1.86352e-05,1.82843e-05,1.75319e-05,1.64162e-05,1.50321e-05,1.34228e-05,1.16604e-05,9.82135e-06,7.98511e-06,6.23353e-06,4.65325e-06
1.76804e-05,1.73437e-05,1.66023e-05,1.55028e-05,1.41386e-05,1.25506e-05,1.08172e-05,9.01972e-06,7.23579e-06,5.56076e-06,4.07776e-06
1.68197e-05,1.64789e-05,1.57534e-05,1.46668e-05,1.33251e-05,1.17606e-05,1.00569e-05,8.30441e-06,6.58146e-06,4.98542e-06,3.61366e-06
1.59346e-05,1.55919e-05,1.48832e-05,1.38155e-05,1.24855e-05,1.09491e-05,9.28353e-06,7.57201e-06,5.90634e-06,4.38787e-06,3.12662e-06
1.51754e-05,1.48381e-05,1.41397e-05,1.30862e-05,1.17839e-05,1.02697e-05,8.63879e-06,6.97012e-06,5.36811e-06,3.93253e-06,2.79236e-06
1.44419e-05,1.41076e-05,1.34247e-05,1.23906e-05,1.11009e-05,9.61667e-06,8.02073e-06,6.39099e-06,4.84529e-06,3.48678e-06,2.46365e-06
1.37455e-05,1.34138e-05,1.27374e-05,1.1719e-05,1.04554e-05,8.99665e-06,7.43218e-06,5.85258e-06,4.36836e-06,3.09493e-06,2.20621e-06
