9.45659e-06,9.47584e-06,9.53967e-06,9.6786e-06,9.89301e-06,1.01141e-05,1.0256e-05,1.02482e-05,9.97823e-06,9.4558e-06,8.681e-06
7.04383e-06,7.0656e-06,7.13897e-06,7.30453e-06,7.57754e-06,7.87348e-06,8.10139e-06,8.16757e-06,7.98431e-06,7.5592e-06,6.90876e-06
6.24109e-06,6.23847e-06,6.28498e-06,6.40934e-06,6.63466e-06,6.89097e-06,7.09254e-06,7.14639e-06,6.9747e-06,6.57956e-06,5.98576e-06
4.75074e-06,4.71301e-06,4.70567e-06,4.79001e-06,4.99522e-06,5.25333e-06,5.47481e-06,5.55563e-06,5.42129e-06,5.0759e-06,4.54765e-06
5.70172e-06,5.6499e-06,5.60036e-06,5.60496e-06,5.69395e-06,5.80778e-06,5.89708e-06,5.86771e-06,5.66343e-06,5.28556e-06,4.75545e-06
5.56582e-06,5.50065e-06,5.42558e-06,5.39662e-06,5.43214e-06,5.50556e-06,5.54601e-06,5.48855e-06,5.28174e-06,4.91275e-06,4.41277e-06
2.90821e-06,2.80727e-06,2.71202e-06,2.72515e-06,2.9029e-06,3.16963e-06,3.41605e-06,3.53886e-06,3.48385e-06,3.24538e-06,2.85865e-06
3.1237e-06,3.01414e-06,2.89358e-06,2.85228e-06,2.94939e-06,3.13922e-06,3.31995e-06,3.3989e-06,3.3248e-06,3.08625e-06,2.72061e-06
3.1448e-06,3.02465e-06,2.88469e-06,2.80331e-06,2.85129e-06,2.99086e-06,3.13301e-06,3.18868e-06,3.10824e-06,2.87844e-06,2.53413e-06
3.1556e-06,3.03272e-06,2.87551e-06,2.7697e-06,2.77803e-06,2.87801e-06,2.98754e-06,3.02507e-06,2.93866e-06,2.71595e-06,2.3916e-06
2.1071e-06,1.93303e-06,1.70817e-06,1.56481e-06,1.6252e-06,1.84382e-06,2.07329e-06,2.20977e-06,2.20124e-06,2.04128e-06,1.76927e-06
2.80506e-06,2.65967e-06,2.4666e-06,2.30793e-06,2.26494e-06,2.33215e-06,2.42531e-06,2.46262e-06,2.39068e-06,2.19667e-06,1.91319e-06
2.39346e-06,2.23286e-06,2.01177e-06,1.82746e-06,1.78267e-06,1.87474e-06,2.00482e-06,2.07658e-06,2.0363e-06,1.87445e-06,1.62214e-06
1.79307e-06,1.59064e-06,1.29233e-06,1.02805e-06,9.92786e-07,1.18838e-06,1.42571e-06,1.57708e-06,1.59303e-06,1.47413e-06,1.2577e-06
2.26841e-06,2.10532e-06,1.86804e-06,1.65445e-06,1.56857e-06,1.62514e-06,1.7329e-06,1.79539e-06,1.75846e-06,1.61551e-06,1.39257e-06
2.02628e-06,1.84899e-06,1.58583e-06,1.34052e-06,1.23852e-06,1.30774e-06,1.44384e-06,1.53204e-06,1.51504e-06,1.38924e-06,1.18612e-06
2.14136e-06,1.97759e-06,1.72769e-06,1.48976e-06,1.36919e-06,1.39305e-06,1.4818e-06,1.53713e-06,1.50057e-06,1.36892e-06,1.16728e-06
1.72215e-06,1.53059e-06,1.22523e-06,9.08559e-07,7.54696e-07,8.4767e-07,1.03214e-06,1.15652e-06,1.16867e-06,1.07096e-06,8.97132e-07
