0.000104756,0.000103569,0.000101194,9.77771e-05,9.3688e-05,8.90242e-05,8.41597e-05,7.90412e-05,7.37808e-05,6.83387e-05,6.26527e-05
9.62495e-05,9.5148e-05,9.29179e-05,8.97402e-05,8.58649e-05,8.1505e-05,7.69164e-05,7.19968e-05,6.70014e-05,6.17719e-05,5.6357e-05
8.85958e-05,8.75547e-05,8.54887e-05,8.25161e-05,7.8884e-05,7.47637e-05,7.03828e-05,6.57506e-05,6.09344e-05,5.59611e-05,5.0793e-05
8.11359e-05,8.01775e-05,7.82419e-05,7.54922e-05,7.20878e-05,6.82264e-05,6.40831e-05,5.96541e-05,5.50588e-05,5.02898e-05,4.53899e-05
7.51609e-05,7.42602e-05,7.24572e-05,6.98831e-05,6.66679e-05,6.302e-05,5.90621e-05,5.48297e-05,5.04188e-05,4.58515e-05,4.1179e-05
6.9965e-05,6.91335e-05,6.7476e-05,6.50388e-05,6.19882e-05,5.85215e-05,5.47201e-05,5.06892e-05,4.64329e-05,4.20589e-05,3.76123e-05
6.47308e-05,6.39411e-05,6.23689e-05,6.00976e-05,5.7235e-05,5.39585e-05,5.03389e-05,4.64755e-05,4.24193e-05,3.82474e-05,3.40135e-05
6.03415e-05,5.96038e-05,5.81262e-05,5.59805e-05,5.32731e-05,5.01528e-05,4.66834e-05,4.29816e-05,3.9089e-05,3.50981e-05,3.10649e-05
5.63445e-05,5.56566e-05,5.42623e-05,5.22311e-05,4.96652e-05,4.66884e-05,4.33632e-05,3.98119e-05,3.60788e-05,3.22619e-05,2.84216e-05
5.27598e-05,5.21197e-05,5.0795e-05,4.88653e-05,4.64268e-05,4.35852e-05,4.03856e-05,3.69738e-05,3.33967e-05,2.97414e-05,2.60829e-05
4.93654e-05,4.87707e-05,4.7514e-05,4.56802e-05,4.33607e-05,4.06354e-05,3.75784e-05,3.43018e-05,3.08708e-05,2.73808e-05,2.38989e-05
4.64103e-05,4.58443e-05,4.46473e-05,4.29004e-05,4.06854e-05,3.80677e-05,3.51347e-05,3.19752e-05,2.86878e-05,2.5339e-05,2.20195e-05
4.35552e-05,4.30272e-05,4.18861e-05,4.02115e-05,3.80923e-05,3.55826e-05,3.27643e-05,2.9737e-05,2.65849e-05,2.33868e-05,2.02283e-05
4.09885e-05,4.04872e-05,3.93974e-05,3.77919e-05,3.57614e-05,3.33456e-05,3.06399e-05,2.77286e-05,2.47064e-05,2.16494e-05,1.8638e-05
3.86291e-05,3.81482e-05,3.71087e-05,3.55665e-05,3.36157e-05,3.12891e-05,2.86869e-05,2.58889e-05,2.29916e-05,2.00661e-05,1.71954e-05
