0.0824458,0.0914234,0.100536,0.109226,0.116623,0.124225,0.130452,0.13549,0.139135,0.142367,0.143716,0.144457,0.142734,0.140044,0.137035,0.132539,0.126932,0.119618,0.112242,0.104177,0.0963906,0.0870106
0.0756772,0.0845263,0.0928642,0.100998,0.108546,0.115404,0.120952,0.126459,0.130249,0.132666,0.134323,0.134651,0.133283,0.131521,0.127428,0.123396,0.118061,0.111098,0.104003,0.0964205,0.0885568,0.0797011
0.0697499,0.0778405,0.0859524,0.0936747,0.100237,0.107335,0.112813,0.11739,0.121264,0.123773,0.125022,0.125328,0.124236,0.122126,0.119021,0.115217,0.110092,0.10347,0.0960798,0.0891997,0.0819208,0.0738928
0.0640938,0.0718621,0.0793563,0.0867046,0.0932947,0.0997681,0.105066,0.109659,0.113042,0.115696,0.116792,0.117138,0.116105,0.114092,0.110853,0.107117,0.102081,0.0959929,0.0893168,0.0827025,0.0755856,0.0679277
0.0592796,0.0666672,0.07375,0.0807958,0.0871325,0.0932624,0.0983268,0.102693,0.105906,0.108434,0.109502,0.109827,0.108893,0.10698,0.10386,0.10027,0.0955038,0.0896567,0.0833024,0.0769525,0.0702392,0.0629604
0.0550838,0.0620638,0.0688757,0.0754647,0.0816137,0.0875345,0.0922827,0.0965479,0.0995598,0.101926,0.102962,0.103212,0.102405,0.100651,0.0975412,0.0943232,0.0896634,0.0841024,0.07784,0.0720124,0.065426,0.0585713
0.051125,0.0578097,0.0641637,0.0705462,0.0764215,0.0819601,0.0865988,0.0906099,0.0935185,0.0958355,0.0968228,0.0971198,0.0963438,0.0945453,0.0916539,0.0883615,0.084021,0.0786769,0.0729202,0.0671075,0.0610336,0.054505
0.047672,0.054145,0.0600693,0.0661416,0.0718604,0.0771699,0.08149,0.0853846,0.0882265,0.0903758,0.0913557,0.0915776,0.0908414,0.0890708,0.0864604,0.0832734,0.0791697,0.0741265,0.0684232,0.0629263,0.0572314,0.050887
0.0444337,0.0505426,0.056279,0.0620494,0.0675237,0.0725108,0.0767273,0.0804516,0.083085,0.0852457,0.0861643,0.0864205,0.0857634,0.0840714,0.0813859,0.0783595,0.0744196,0.0694978,0.0642888,0.0589555,0.0534503,0.0475265
0.0414957,0.0473108,0.0527974,0.0584645,0.0635697,0.0684048,0.072323,0.0760367,0.0784141,0.0806677,0.081532,0.0817308,0.0811583,0.0795284,0.076867,0.0740745,0.0702236,0.0657559,0.0604802,0.0554027,0.0502052,0.0446089
0.0388767,0.0445738,0.049605,0.0550094,0.0601283,0.064565,0.0685253,0.071961,0.0744006,0.0764626,0.0771112,0.0777416,0.076838,0.0751172,0.0727955,0.0699953,0.0662857,0.0619854,0.0571439,0.0521604,0.0471854,0.0418038
0.0365987,0.0418017,0.047034,0.0518475,0.0566804,0.0611783,0.0649886,0.0681459,0.0703704,0.0721277,0.0731222,0.0735269,0.0730844,0.0713722,0.0689783,0.0665664,0.062698,0.058349,0.0539434,0.0492046,0.044485,0.0393727
0.0342747,0.0393247,0.0441889,0.0490058,0.0535708,0.0577793,0.0610729,0.0644892,0.0668111,0.0683926,0.0693886,0.0694884,0.0689773,0.0676453,0.0652499,0.0627468,0.059397,0.0552745,0.0509159,0.0462733,0.04175,0.0368739
0.0321965,0.0370884,0.041672,0.0462802,0.0507846,0.0546909,0.058299,0.06121,0.0633831,0.0651792,0.065848,0.0662053,0.0655646,0.0640698,0.0620406,0.0594358,0.0562708,0.0522699,0.0482282,0.0439011,0.0395767,0.0347695
0.030308,0.0349647,0.0393312,0.0437206,0.0480373,0.0518796,0.0551622,0.0580803,0.060163,0.0618542,0.0625267,0.062786,0.062316,0.0609547,0.0588384,0.0564516,0.0533691,0.0495764,0.0456261,0.0414238,0.037234,0.0327256
0.0285859,0.0330469,0.0373717,0.0415247,0.0455716,0.0492598,0.052391,0.0552567,0.0572584,0.0589445,0.0595261,0.0599427,0.0593271,0.0579712,0.0558985,0.0537275,0.0506304,0.0469922,0.0432384,0.0392516,0.0352903,0.0309621
0.0270962,0.0311899,0.0351853,0.0393441,0.0432434,0.0469793,0.0499503,0.052709,0.0545797,0.0562999,0.0568497,0.0570651,0.0567709,0.055314,0.0533783,0.0511929,0.0481791,0.0448357,0.041114,0.0372742,0.0333736,0.0293509
0.0255831,0.0295442,0.0335672,0.0373586,0.0410782,0.0446128,0.0474583,0.0500315,0.0519696,0.0534985,0.0540477,0.0543017,0.0538579,0.0526631,0.0507901,0.0486798,0.0456908,0.0423136,0.0391571,0.0355036,0.0317225,0.0277836
0.0241417,0.028041,0.0316575,0.0354711,0.0390696,0.0424411,0.0452229,0.0476548,0.0495339,0.0510356,0.0516922,0.0517008,0.0515502,0.0501962,0.0483872,0.0462323,0.0436527,0.0404997,0.037107,0.0336013,0.0299811,0.0260963
0.0227594,0.0265079,0.0302284,0.0338128,0.0372841,0.0403763,0.0430709,0.0454911,0.0471908,0.0486045,0.0491429,0.0493917,0.049013,0.048012,0.0461073,0.0441072,0.0416885,0.0384979,0.0353327,0.0319759,0.0284877,0.0247863
0.0216469,0.0252351,0.02857,0.0321104,0.0354627,0.0385705,0.0411316,0.0433525,0.045169,0.0465418,0.0471465,0.0471324,0.0470375,0.0457489,0.044067,0.0420694,0.039671,0.0367439,0.0336572,0.0303796,0.0270243,0.0234925
0.0204823,0.0238869,0.0273488,0.0306518,0.0338053,0.036782,0.0393742,0.0414625,0.0431278,0.0444686,0.0450044,0.0452564,0.0447975,0.0437112,0.0421358,0.0402084,0.0378888,0.034979,0.0320753,0.028958,0.0258192,0.0223856
0.0194379,0.0228016,0.025895,0.0291936,0.0323397,0.0351682,0.0376253,0.0396466,0.0413221,0.0425032,0.0433143,0.0431572,0.0430809,0.0417579,0.0402535,0.0384456,0.0364031,0.0335465,0.0304839,0.0274687,0.0244534,0.0212147
0.0185634,0.021586,0.0248489,0.0278456,0.0307244,0.033601,0.0359247,0.037977,0.0394545,0.0407571,0.0412492,0.0414595,0.0410224,0.0400621,0.0385604,0.0368561,0.0345563,0.0319501,0.0291595,0.0263403,0.0233982,0.0202951
0.0175481,0.0206006,0.0234928,0.0265738,0.0294334,0.0321381,0.034517,0.0362077,0.0377637,0.0390062,0.0395707,0.0395553,0.039376,0.0383356,0.036839,0.0351225,0.0331315,0.0305297,0.0278111,0.0250433,0.0222504,0.0192062
0.0166723,0.0196059,0.0224701,0.0253282,0.028071,0.0307013,0.0328399,0.0346483,0.0361425,0.037171,0.037732,0.0378856,0.0376299,0.0366869,0.0352569,0.0337103,0.0315771,0.029162,0.0265877,0.0239303,0.0211657,0.0182955
0.0159007,0.0187154,0.0214303,0.0242237,0.0268447,0.0294333,0.031452,0.0332069,0.0347131,0.0357071,0.0362748,0.0363423,0.0361669,0.0351229,0.0338337,0.0322833,0.0302244,0.0279103,0.0254561,0.0228144,0.0202406,0.0174585
0.01504,0.0177644,0.0204756,0.0231565,0.0257755,0.0281447,0.0301076,0.0318481,0.0331819,0.0341091,0.034618,0.0348369,0.0345724,0.0338548,0.0323745,0.0309903,0.0290243,0.0267683,0.0243935,0.0218615,0.0192824,0.0166461
0.0144322,0.0169952,0.0195259,0.0221761,0.0246264,0.0269195,0.0288658,0.0305138,0.0319351,0.0328203,0.0333775,0.0333826,0.0332507,0.0323647,0.031083,0.02962,0.0277166,0.0256086,0.0232446,0.0208946,0.0184646,0.0158361
0.0137929,0.0162129,0.0187416,0.021163,0.0235821,0.0258589,0.0277508,0.0293573,0.0306693,0.031563,0.0319772,0.0320944,0.0318801,0.0311236,0.0299851,0.0284478,0.0265173,0.0245739,0.0223297,0.0200801,0.0176225,0.0152356
0.0131441,0.0155707,0.0179091,0.0203795,0.0225672,0.0247931,0.0266396,0.0281036,0.0294388,0.0303565,0.030769,0.0308522,0.0306765,0.029779,0.0286904,0.0272604,0.0256384,0.0235286,0.0214311,0.0191266,0.0169148,0.0144161
0.0124963,0.0148132,0.0170937,0.0194868,0.0216354,0.0237811,0.0255135,0.026893,0.0281781,0.0290961,0.0295058,0.0296224,0.0294018,0.0286225,0.0275168,0.0261761,0.0245657,0.0224481,0.0205321,0.0183221,0.0161167,0.0137956
0.011929,0.0141715,0.0163872,0.0186511,0.0207559,0.0227878,0.0244976,0.0259092,0.0270713,0.0279439,0.0283567,0.0284605,0.0282198,0.0275381,0.0264084,0.0251204,0.0235359,0.0216158,0.0196257,0.0175617,0.0154287,0.0131865
0.0114128,0.0135583,0.0156982,0.017886,0.0199072,0.0218445,0.0235499,0.0248701,0.0260445,0.0268402,0.0272737,0.0273833,0.0271287,0.0264667,0.025452,0.024137,0.0226302,0.020706,0.018888,0.0168547,0.0147865,0.0125931
0.0108802,0.0129707,0.0150776,0.0171885,0.0191538,0.0210442,0.0226148,0.0239836,0.0250215,0.0258695,0.0262164,0.0263398,0.0261276,0.025499,0.0244077,0.0232314,0.0218038,0.019982,0.0181326,0.0161579,0.0141728,0.0120905
0.0104017,0.0124407,0.0144407,0.0165263,0.0183345,0.020213,0.0217679,0.0229545,0.024068,0.0248812,0.0252586,0.0253512,0.0251475,0.0244813,0.023509,0.0223449,0.0209419,0.0191038,0.0173785,0.0155404,0.0135654,0.0115553
0.00998428,0.0119503,0.013835,0.0158213,0.0177114,0.0193997,0.0208557,0.0221169,0.0231516,0.0239933,0.0243483,0.0244188,0.0241506,0.0235636,0.0226174,0.0214726,0.0200786,0.0183606,0.0166582,0.0148941,0.0130447,0.0110702
0.00957318,0.011412,0.0132521,0.0152075,0.0169965,0.0186844,0.0201132,0.0212713,0.0222885,0.0231034,0.0234306,0.023537,0.0233241,0.0226762,0.0217844,0.020675,0.0192985,0.0176799,0.016034,0.0142964,0.0124798,0.0106266
0.00915758,0.0109693,0.0127667,0.0145931,0.016338,0.0179753,0.0193929,0.020531,0.0215579,0.02228,0.0225836,0.0226576,0.022497,0.0218936,0.0209682,0.0199241,0.0186733,0.0170895,0.0154984,0.0137541,0.0119881,0.0101857
0.00878618,0.0105102,0.0122617,0.0140735,0.0156504,0.0173892,0.0187563,0.0197289,0.0207017,0.0214539,0.0218062,0.0218706,0.0217306,0.0210703,0.0201224,0.019206,0.0179868,0.0163634,0.0148248,0.0132401,0.0115264,0.00973327
0.00839527,0.010059,0.011768,0.0135175,0.0150492,0.0166472,0.0179862,0.0190269,0.0198833,0.0206337,0.0209567,0.0210246,0.0208526,0.0202757,0.0194288,0.0184326,0.0172345,0.0157568,0.0142171,0.0126892,0.0110523,0.00933715
0.00804501,0.00967883,0.0113096,0.0129763,0.0145275,0.0160193,0.0173115,0.0183376,0.019245,0.0199148,0.0202083,0.020261,0.020107,0.019561,0.0187535,0.0177499,0.0166296,0.0151684,0.0137702,0.0122165,0.0106175,0.00898853
0.00772591,0.00927829,0.0108689,0.0125151,0.0139679,0.0154359,0.0166493,0.0176614,0.0184686,0.0192,0.0195194,0.0195865,0.0194023,0.0188701,0.0180669,0.0171038,0.0159996,0.0146182,0.0132019,0.0117308,0.0101617,0.0086461
0.00738774,0.00888516,0.0104471,0.012018,0.0134709,0.014867,0.0160846,0.0170326,0.0178809,0.0184956,0.0188277,0.0188521,0.0187156,0.0181896,0.0174129,0.0165092,0.0154444,0.0140531,0.012738,0.0112974,0.00979265,0.00827073
0.00707037,0.00859618,0.0100311,0.011577,0.012948,0.0143179,0.0154827,0.0163998,0.0172871,0.0178044,0.0182447,0.0181681,0.0180228,0.0175302,0.0167976,0.0159076,0.0148477,0.0135839,0.0122868,0.0108364,0.00943024,0.0079591
0.00680118,0.008217,0.00963811,0.0111344,0.0124835,0.0137967,0.0149188,0.015829,0.0166609,0.0172186,0.0175136,0.0175793,0.017421,0.016943,0.0162378,0.0153926,0.0143689,0.0130869,0.0117876,0.0104822,0.00908601,0.00763472
0.00653068,0.00790394,0.00926162,0.0107376,0.0120538,0.0133043,0.0143916,0.0153118,0.016153,0.0165751,0.0169658,0.0169574,0.0167988,0.0163596,0.0156643,0.0148126,0.0138835,0.0126549,0.0113727,0.0100874,0.00874289,0.00736915
0.00627466,0.0076076,0.00897022,0.0103537,0.0115973,0.0128356,0.013905,0.0147465,0.0155661,0.0160211,0.0163918,0.0163555,0.0162067,0.0157886,0.0150886,0.0143374,0.0133375,0.0121327,0.0109645,0.00970412,0.00839894,0.00706067
0.00602962,0.00732658,0.0086079,0.00995552,0.0111864,0.0123868,0.0134421,0.0142806,0.0149192,0.0155321,0.0157517,0.0158241,0.0156828,0.0152533,0.0146008,0.0138432,0.0128959,0.0117364,0.0105523,0.00939134,0.00810432,0.00677924
0.00580673,0.00706091,0.00827306,0.00961248,0.010839,0.0119672,0.0129307,0.0137762,0.0145126,0.0150165,0.0152486,0.0153015,0.0151978,0.0147291,0.014123,0.0133522,0.0124902,0.0113252,0.0102302,0.00904581,0.00779435,0.00654892
0.00556399,0.00675378,0.00797673,0.00926087,0.0104103,0.011526,0.0125447,0.0133126,0.0139279,0.0144669,0.0147127,0.0147824,0.0146532,0.014232,0.0136295,0.0129169,0.0120446,0.0109332,0.0098074,0.00874157,0.00751869,0.00628384
0.00537273,0.00653823,0.00771878,0.00890491,0.0100457,0.0111063,0.0120673,0.0128881,0.0135932,0.0139718,0.0142508,0.0142473,0.0141178,0.0137782,0.0131692,0.0124478,0.0116364,0.0105706,0.00954741,0.00842834,0.00727246,0.00602107
0.00515743,0.00627531,0.00744905,0.00861356,0.00970165,0.0107581,0.0116966,0.0124305,0.0130796,0.0135283,0.0138003,0.0138448,0.0136738,0.0133674,0.0127675,0.0120905,0.0112415,0.0101881,0.00920433,0.00812917,0.00696647,0.00582641
0.00496553,0.00607731,0.00717239,0.00831948,0.00937064,0.0103934,0.0113074,0.0120204,0.012661,0.0130816,0.0133348,0.0133287,0.0131867,0.0128745,0.0122797,0.0116394,0.0108584,0.00985106,0.00885796,0.00782005,0.00672466,0.00562448
0.00476962,0.00581891,0.00689461,0.00802123,0.0090418,0.0100224,0.0109062,0.0116103,0.0121982,0.0126485,0.0128598,0.0129032,0.0127858,0.0124037,0.011874,0.0112504,0.0104653,0.00950815,0.00852809,0.00754403,0.00648411,0.00539978
