0.0790729,0.0882972,0.097828,0.107133,0.115304,0.123833,0.13114,0.137306,0.142126,0.146513,0.148992,0.150739,0.149876,0.147863,0.145411,0.141266,0.135739,0.128313,0.12066,0.112191,0.103899,0.0938598
0.0725208,0.0815514,0.0902641,0.0989565,0.107206,0.114942,0.121503,0.128078,0.132952,0.136464,0.139211,0.140495,0.139932,0.138887,0.135239,0.131532,0.12629,0.119188,0.111831,0.103853,0.0954611,0.0859736
0.0667798,0.0750336,0.0834602,0.0916842,0.098897,0.106808,0.11322,0.118802,0.123714,0.127281,0.129515,0.130718,0.130426,0.128943,0.126319,0.122828,0.117786,0.111049,0.103338,0.0960918,0.0883291,0.0797171
0.0613142,0.0691999,0.0769705,0.0847747,0.0919655,0.0991893,0.105369,0.110902,0.115261,0.118922,0.120966,0.122173,0.121879,0.120473,0.117662,0.11421,0.109237,0.103041,0.0960784,0.0891132,0.0815037,0.0732898
0.0566706,0.0641444,0.0714692,0.0789274,0.0858192,0.0926466,0.0985476,0.1038,0.107932,0.111418,0.113384,0.114529,0.114302,0.112966,0.110254,0.106927,0.102221,0.0962591,0.0896247,0.0829294,0.0757463,0.0679297
0.052633,0.0596667,0.0666874,0.0736611,0.0803111,0.0868991,0.0924236,0.0975422,0.101421,0.104695,0.106583,0.107619,0.107485,0.106298,0.103563,0.100604,0.0959891,0.0903068,0.0837629,0.0776159,0.0705574,0.0631932
0.0488196,0.0555439,0.0620807,0.0688045,0.075156,0.0813043,0.0866868,0.0914934,0.0952238,0.0984103,0.10021,0.101252,0.101121,0.0998448,0.0973174,0.0942573,0.0899645,0.0845035,0.0784822,0.0723391,0.0658268,0.0588055
0.0455,0.0519915,0.0580803,0.0644621,0.0706199,0.0765092,0.0815289,0.086177,0.0897947,0.0927719,0.0945419,0.0954643,0.0953404,0.0940701,0.091812,0.0888417,0.0847833,0.0796263,0.0736543,0.0678345,0.0617281,0.0549014
0.0423925,0.0485038,0.0543769,0.0604332,0.0663154,0.0718411,0.0767204,0.0811609,0.0845366,0.0874853,0.0891461,0.0900792,0.0900117,0.0887941,0.086435,0.0836141,0.0797114,0.0746701,0.0692143,0.0635647,0.0576513,0.0512722
0.0395729,0.0453779,0.0509811,0.0569099,0.0623937,0.0677348,0.0722804,0.0766772,0.0797583,0.0827637,0.0843356,0.0851884,0.0851787,0.0839992,0.0816407,0.0790567,0.0752362,0.0706641,0.0651256,0.0597341,0.0541523,0.0481212
0.0370598,0.0427373,0.047871,0.0535093,0.0589795,0.0639123,0.0684489,0.0725395,0.0756455,0.0784368,0.0797582,0.0810317,0.0806457,0.0793446,0.077337,0.0747046,0.0710235,0.0666185,0.0615324,0.0562453,0.0508934,0.045092
0.0348847,0.0400555,0.0453721,0.0504101,0.0555752,0.0605043,0.0648869,0.0686684,0.0715375,0.0739678,0.0756083,0.0766262,0.0767095,0.0753982,0.0732808,0.071071,0.0671916,0.0627201,0.0581022,0.0530681,0.0479818,0.0424619
0.0326612,0.037674,0.0426056,0.047622,0.0524961,0.0571193,0.0609529,0.0649509,0.0678905,0.0701285,0.0717512,0.0724045,0.0723988,0.0714694,0.0693334,0.0669987,0.0636633,0.059426,0.0548415,0.0499039,0.0450285,0.0397649
0.0306705,0.0355162,0.0401523,0.0449522,0.0497378,0.054049,0.0581548,0.0616232,0.0643932,0.0668184,0.0680715,0.0690008,0.0688146,0.0676883,0.0659342,0.0634671,0.0603192,0.0561998,0.0519459,0.0473445,0.0426827,0.0374915
0.0288713,0.0334725,0.0378842,0.0424448,0.0470274,0.0512461,0.055008,0.0584557,0.0611052,0.0633933,0.0646323,0.0654216,0.0654054,0.0644106,0.0625346,0.0602905,0.0572181,0.0533111,0.0491504,0.0446745,0.0401543,0.0352823
0.0272195,0.0316321,0.0359817,0.0402918,0.0445978,0.0486409,0.0522247,0.0555962,0.0581486,0.060402,0.0615308,0.0624664,0.0622716,0.0612593,0.0594196,0.0573888,0.0542904,0.0505356,0.0465756,0.0423336,0.0380551,0.0333749
0.0258092,0.0298433,0.0338704,0.038166,0.0423022,0.0463709,0.049771,0.0530165,0.0554111,0.0576894,0.0587536,0.0594561,0.0595895,0.0584564,0.0567413,0.0546875,0.0516613,0.0482308,0.0443,0.0401995,0.0359849,0.031637
