0.000299472,0.000318441,0.000331969,0.000348514,0.000363016,0.000366979,0.000378304,0.000393166,0.00040104,0.000404894,0.000401188,0.000407007,0.000408988,0.000404112,0.000396915,0.000384752,0.000375556,0.000359175,0.000357456,0.000335588,0.000323575,0.000305201
0.000278667,0.000296816,0.000313264,0.00032862,0.000342344,0.000346629,0.000359056,0.000371471,0.00037702,0.000381223,0.000380888,0.000383656,0.000385027,0.000380649,0.000374524,0.000364795,0.000353329,0.000339075,0.000335013,0.000313265,0.000304348,0.000285394
0.000264036,0.000281682,0.000293502,0.000308136,0.000321812,0.000327067,0.000337523,0.000348779,0.000357535,0.000359482,0.000358437,0.000364506,0.000364925,0.000361127,0.000354402,0.000345954,0.000333424,0.000321681,0.000313916,0.000295726,0.000283958,0.000268321
0.000247388,0.000264973,0.000277588,0.000291349,0.000304673,0.000310417,0.000321597,0.000329927,0.000337599,0.000338233,0.000339354,0.000344612,0.000345179,0.000342104,0.000335339,0.000326128,0.000315269,0.000304064,0.000296042,0.000278336,0.000267505,0.000252958
0.000234245,0.000250746,0.000263252,0.000276054,0.000288804,0.000295199,0.000306636,0.000313532,0.000320657,0.000320703,0.000323282,0.000327505,0.000328479,0.000325266,0.000318473,0.000309494,0.000299422,0.0002892,0.000279844,0.000263706,0.00025297,0.000239399
0.000222461,0.000237059,0.000250511,0.000262032,0.000275327,0.000281434,0.000293439,0.0002991,0.000305246,0.000304684,0.000309447,0.000311678,0.000313231,0.0003102,0.00030346,0.000294062,0.000285678,0.000275541,0.000264942,0.000250472,0.000240212,0.000226833
0.000211857,0.000225908,0.000238497,0.000249503,0.000261253,0.000268225,0.000280326,0.000285285,0.000291065,0.000290597,0.000295503,0.000297431,0.000299125,0.000295807,0.000288634,0.000280507,0.000271622,0.000262976,0.000251558,0.0002385,0.000227895,0.000215602
0.000202128,0.000215146,0.000227692,0.000238182,0.000249658,0.00025648,0.0002696,0.000273367,0.000278074,0.000277797,0.000283932,0.000284074,0.000285397,0.000283142,0.000275409,0.000267322,0.000259513,0.000251467,0.00023924,0.000227938,0.000216908,0.000205152
0.000193156,0.000205035,0.000217775,0.000227441,0.000238091,0.000244899,0.000257531,0.000261831,0.000265811,0.000265817,0.000272092,0.000271995,0.000273932,0.000270878,0.000263312,0.000256687,0.000248105,0.000240478,0.000228073,0.000217584,0.000206957,0.000195225
0.000184825,0.000195833,0.000208707,0.000217956,0.000227907,0.00023484,0.000247421,0.000251751,0.000254823,0.000255149,0.000261545,0.000260928,0.000262622,0.000259488,0.000251663,0.000246128,0.000237401,0.000230447,0.000218238,0.000207988,0.000198045,0.000186043
