0.0846127,0.0946109,0.104846,0.114783,0.123486,0.132476,0.140038,0.146381,0.151182,0.155513,0.157746,0.15926,0.157975,0.155526,0.152681,0.14807,0.142102,0.134114,0.125967,0.117019,0.108284,0.0977213
0.0776424,0.0873999,0.0967932,0.106092,0.114873,0.123026,0.129788,0.136574,0.141445,0.14485,0.147363,0.148384,0.147457,0.146029,0.141913,0.137792,0.132115,0.124483,0.116675,0.108258,0.099418,0.0894446
0.0715356,0.0804691,0.0895337,0.0983316,0.106007,0.114343,0.120982,0.126689,0.131639,0.135115,0.13712,0.138058,0.137386,0.135547,0.132532,0.128591,0.123148,0.115907,0.107723,0.100086,0.0919124,0.0828801
0.065715,0.0742491,0.0826211,0.0909641,0.0986158,0.106237,0.112639,0.118309,0.122655,0.126236,0.128042,0.128997,0.128356,0.126585,0.123378,0.119519,0.114148,0.107491,0.100097,0.0927491,0.0847461,0.0761327
0.060768,0.0688542,0.0767547,0.0847328,0.0920632,0.0992668,0.105374,0.110752,0.114873,0.118274,0.120011,0.120913,0.120352,0.118664,0.115565,0.111847,0.106759,0.100359,0.0933188,0.0862595,0.0787092,0.0705212
0.0564613,0.0640768,0.0716596,0.0791131,0.0861985,0.0931415,0.0988609,0.104092,0.107953,0.111153,0.112811,0.11359,0.113154,0.111622,0.108514,0.105178,0.100203,0.0941039,0.0871683,0.0806881,0.0732767,0.065563
0.0524023,0.0596776,0.0667366,0.0739299,0.080687,0.0871722,0.0927435,0.0976567,0.10137,0.104476,0.106061,0.106867,0.106429,0.104824,0.101936,0.0985128,0.0938714,0.0880106,0.0816302,0.0751562,0.0683227,0.0609768
0.0488627,0.055888,0.0624639,0.0692898,0.0758558,0.0820521,0.0872395,0.0920052,0.0956041,0.098494,0.100058,0.100748,0.100328,0.0987372,0.0961357,0.092815,0.0884291,0.0828941,0.0765754,0.0704419,0.0640324,0.0568992
0.0455504,0.0521627,0.0585109,0.0649877,0.0712493,0.0770719,0.0821261,0.0866591,0.0900101,0.0928913,0.0943465,0.0950501,0.094701,0.0931751,0.09048,0.0873245,0.083104,0.0776972,0.0719233,0.0659717,0.0597764,0.053109
0.0425451,0.0488249,0.0548851,0.0612222,0.067056,0.0726845,0.0773905,0.0818836,0.0849207,0.0878825,0.0892541,0.0898847,0.0896023,0.0881217,0.0854374,0.0825348,0.0784049,0.0734961,0.0676371,0.0619732,0.0561233,0.0498226
0.0398697,0.0460117,0.0515511,0.0575807,0.0634146,0.0686,0.0733032,0.0774754,0.0805689,0.0832863,0.0843957,0.0854835,0.0848156,0.083229,0.0809133,0.0779718,0.0739798,0.0692567,0.0638852,0.0583236,0.0527249,0.0466626
0.0375442,0.0431465,0.0488933,0.054274,0.0597609,0.0649731,0.0695182,0.0733482,0.0761852,0.0785668,0.0800227,0.0808291,0.0806662,0.0790687,0.0766499,0.0741597,0.0699834,0.0651776,0.0603023,0.0550034,0.0496883,0.0439249
0.03517,0.0405846,0.0459211,0.0512932,0.0564838,0.0613508,0.0653116,0.0694008,0.0723183,0.0744735,0.0759305,0.0763737,0.0761231,0.0749258,0.0724999,0.0698783,0.066279,0.0617333,0.0568992,0.051701,0.0466071,0.0411128
0.0330512,0.0382834,0.0432893,0.0484261,0.0535291,0.0580675,0.0623328,0.0658522,0.0686015,0.0709683,0.0720379,0.0727589,0.0723447,0.070954,0.0689279,0.0661762,0.0627711,0.0583668,0.0538706,0.0490386,0.0441573,0.0387473
0.0311302,0.0360999,0.0408698,0.0457454,0.0506295,0.0550696,0.0589697,0.0624786,0.0651061,0.067335,0.0684018,0.0689896,0.068752,0.0675008,0.0653595,0.0628557,0.0595311,0.0553436,0.0509535,0.0462526,0.0415285,0.0364505
0.0293719,0.0341292,0.0388368,0.0434436,0.0480293,0.0522826,0.0559941,0.0594247,0.0619605,0.0641601,0.0651052,0.0658627,0.0654446,0.0641869,0.0620887,0.0598148,0.0564617,0.0524458,0.0482721,0.0438107,0.0393439,0.0344655
0.0278628,0.0322243,0.0365659,0.0411595,0.0455638,0.049859,0.0533893,0.0566785,0.0590473,0.0612735,0.062173,0.062688,0.0626185,0.0612363,0.0592827,0.0569848,0.0537179,0.0500388,0.0458968,0.0415862,0.0371937,0.0326619
0.0263176,0.0305264,0.0348802,0.0390775,0.0432831,0.0473339,0.0507148,0.0537872,0.0562122,0.0582219,0.0591074,0.0596483,0.0594022,0.0582936,0.0564054,0.0541761,0.0509457,0.0472142,0.0436918,0.0395995,0.0353308,0.0308994
0.0248451,0.0289755,0.0329041,0.0371034,0.0411574,0.0450229,0.0483141,0.0512247,0.0535786,0.0555327,0.0565326,0.0567881,0.0568536,0.0555548,0.0537245,0.0514539,0.0486562,0.045177,0.041393,0.0374637,0.0333759,0.0290064
0.0234393,0.0273932,0.0314219,0.035375,0.0392787,0.0428271,0.0460092,0.0488903,0.0510423,0.0528859,0.05373,0.0542434,0.0540525,0.053137,0.0511874,0.0490789,0.0464622,0.0429286,0.0394002,0.0356433,0.0317001,0.0275315
0.0223064,0.0260937,0.0297035,0.0335911,0.0373534,0.0409104,0.0439336,0.0465882,0.0488486,0.0506331,0.0515519,0.0517593,0.0518692,0.0506258,0.048919,0.0468106,0.0442033,0.0409717,0.0375254,0.0338483,0.0300571,0.026084
0.0211264,0.0247098,0.0284309,0.032067,0.0356089,0.0390106,0.0420496,0.0445541,0.0466369,0.0483746,0.04919,0.0496998,0.0493977,0.0483721,0.0467758,0.0447283,0.0422098,0.0389948,0.0357511,0.0322569,0.0287048,0.0248402
