0.0824364,0.0916343,0.101089,0.110245,0.118203,0.126462,0.133453,0.139283,0.14375,0.147793,0.14996,0.151432,0.150357,0.148191,0.145609,0.141427,0.135906,0.128578,0.121029,0.112674,0.104497,0.0945505
0.0756084,0.0846383,0.0932552,0.10181,0.109875,0.117338,0.123604,0.129879,0.134455,0.137635,0.140086,0.141132,0.140368,0.139166,0.135437,0.131692,0.126476,0.119478,0.112204,0.104328,0.0960571,0.0866665
0.069619,0.0778545,0.0862163,0.0943193,0.101325,0.109016,0.115158,0.120444,0.125067,0.128319,0.1303,0.131266,0.130815,0.129187,0.126461,0.123004,0.117976,0.111334,0.103725,0.0965837,0.0889306,0.0803903
0.0639188,0.0718024,0.0794897,0.0871827,0.0942017,0.101208,0.107127,0.112396,0.11649,0.119869,0.121668,0.122668,0.12222,0.12069,0.117807,0.114371,0.109424,0.103323,0.0964675,0.0896026,0.0821049,0.0739644
0.0590836,0.0665536,0.0737985,0.0811543,0.0878861,0.0945061,0.100164,0.10517,0.109055,0.11228,0.11402,0.114968,0.114602,0.113154,0.110386,0.107077,0.102408,0.0965433,0.0900161,0.0834214,0.076342,0.0685913
0.0548789,0.0619085,0.0688533,0.0757334,0.0822215,0.0886168,0.0939166,0.0988032,0.102453,0.105478,0.107159,0.108016,0.107747,0.106462,0.103682,0.100758,0.0961766,0.090599,0.0841566,0.0781068,0.071146,0.063844
0.0509095,0.0576254,0.0640878,0.0707216,0.0769312,0.0828946,0.0880615,0.0926518,0.0961692,0.0991248,0.100727,0.101602,0.101354,0.0999892,0.0974267,0.0943989,0.0901517,0.0847912,0.0788746,0.0728294,0.0664092,0.0594436
0.0474536,0.0539385,0.0599514,0.0662513,0.0722711,0.0779881,0.082808,0.0872439,0.0906653,0.0934314,0.0950062,0.0957788,0.0955461,0.0941978,0.091914,0.0889833,0.0849716,0.0799162,0.0740436,0.0683223,0.0623075,0.0555199
0.0442206,0.0503202,0.0561248,0.0620986,0.067854,0.0732134,0.0778973,0.0821494,0.0853382,0.0880785,0.0895682,0.0903606,0.0901933,0.0889058,0.0865279,0.0837467,0.0798984,0.0749572,0.0696029,0.0640487,0.0582158,0.0518829
0.0412893,0.0470789,0.052616,0.0584755,0.0638348,0.0690219,0.0733727,0.0775947,0.0804989,0.0833028,0.0847222,0.0854326,0.0853353,0.0841046,0.0817309,0.079188,0.0754202,0.0709532,0.0655167,0.0602101,0.0547071,0.0487201
