0.000303322,0.000321554,0.000335138,0.000351288,0.000365305,0.000369113,0.000380213,0.000393871,0.00040118,0.000405005,0.0004013,0.000406459,0.000408964,0.000404796,0.000397904,0.000386786,0.000378494,0.00036312,0.000362423,0.000341046,0.000329791,0.000311789
0.000282274,0.000299812,0.000316227,0.000331232,0.000344507,0.000348842,0.000361009,0.000372309,0.000377322,0.000381382,0.00038092,0.000383256,0.00038511,0.000381307,0.000375506,0.000366916,0.000356228,0.000342874,0.000339786,0.000318504,0.000310312,0.000291655
0.000267494,0.000284411,0.000296308,0.000310772,0.000323997,0.000329046,0.000339371,0.00034958,0.00035788,0.000359823,0.000358587,0.000364142,0.000365006,0.000361854,0.000355419,0.000347954,0.000336291,0.00032537,0.000318462,0.000300748,0.000289627,0.000274404
0.000250699,0.00026756,0.000280207,0.00029381,0.000306858,0.000312371,0.000323422,0.000330879,0.000338037,0.000338615,0.000339526,0.000344337,0.00034536,0.000342814,0.000336342,0.000328155,0.000318101,0.000307656,0.000300419,0.00028322,0.000272996,0.000258796
0.000237431,0.000253215,0.000265751,0.000278414,0.000290963,0.000297075,0.000308434,0.000314508,0.000321142,0.000321112,0.000323488,0.000327323,0.000328706,0.000325984,0.000319486,0.00031151,0.000302225,0.000292712,0.000284068,0.000268454,0.00025827,0.00024503
0.000225528,0.000239441,0.000252904,0.000264304,0.000277413,0.000283275,0.000295209,0.000300108,0.000305772,0.000305118,0.000309686,0.000311612,0.000313508,0.000310929,0.000304506,0.000296083,0.000288439,0.000278963,0.000269027,0.000255124,0.000245321,0.000232263
0.000214809,0.000228189,0.000240786,0.00025169,0.000263308,0.000269963,0.000282046,0.000286264,0.000291617,0.000291043,0.000295773,0.000297403,0.000299409,0.000296543,0.000289685,0.00028251,0.000274351,0.000266341,0.000255533,0.00024302,0.000232849,0.000220831
0.000204965,0.000217351,0.000229894,0.000240271,0.000251655,0.000258143,0.000271275,0.000274301,0.000278657,0.000278254,0.000284255,0.000284123,0.000285698,0.000283902,0.00027647,0.000269318,0.000262209,0.000254767,0.000243104,0.000232333,0.000221699,0.000210206
0.0001959,0.000207174,0.000219887,0.000229467,0.000240011,0.000246526,0.000259153,0.000262801,0.000266421,0.000266291,0.000272411,0.000272078,0.000274232,0.000271637,0.000264404,0.000258683,0.000250748,0.000243715,0.00023185,0.000221909,0.000211613,0.000200086
0.000187451,0.000197944,0.000210731,0.000219904,0.00022975,0.000236409,0.000248977,0.00025273,0.000255479,0.000255615,0.000261882,0.00026107,0.000262925,0.000260248,0.00025276,0.000248101,0.00024002,0.000233615,0.000221948,0.00021224,0.000202574,0.000190752
