0.0761074,0.0848967,0.0938572,0.102633,0.110255,0.118217,0.124945,0.130608,0.134935,0.138854,0.140957,0.142377,0.141321,0.139198,0.136781,0.13268,0.127412,0.120306,0.113042,0.105106,0.0973223,0.0879002
0.0698405,0.0784166,0.086619,0.0947978,0.102515,0.109753,0.115755,0.121817,0.126198,0.129294,0.131646,0.132599,0.131852,0.130651,0.127072,0.1234,0.118348,0.111586,0.104648,0.0971588,0.0892922,0.0803655
0.0643278,0.0721735,0.0801185,0.0878807,0.0946063,0.101968,0.107858,0.112951,0.117421,0.120557,0.122437,0.123355,0.122815,0.121223,0.11862,0.115098,0.110284,0.103841,0.0965215,0.0897219,0.0824562,0.0743956
0.0591036,0.0665816,0.0739041,0.0812677,0.0879635,0.094703,0.100381,0.105449,0.109366,0.11259,0.114289,0.115196,0.114691,0.113162,0.110378,0.106909,0.102149,0.0962346,0.0896126,0.0830829,0.07594,0.0682441
0.0546519,0.061732,0.0686397,0.0756729,0.0820907,0.0884578,0.0938686,0.0986743,0.102392,0.105449,0.107077,0.107945,0.107497,0.106042,0.103341,0.100002,0.0954811,0.0897891,0.0834818,0.0771933,0.0704594,0.0631369
0.0507763,0.0574475,0.0640688,0.07062,0.0768424,0.0829718,0.0880256,0.0927028,0.0961941,0.0990613,0.100616,0.101371,0.101036,0.0997161,0.0969869,0.0939868,0.0895618,0.0841306,0.0779198,0.0721403,0.0655415,0.0586248
0.0471229,0.0534848,0.0596469,0.0659833,0.0718935,0.0776211,0.0825514,0.0869401,0.0902878,0.0930738,0.0945572,0.0953359,0.0949898,0.0935933,0.0910699,0.0879856,0.0838541,0.0786277,0.0729045,0.0671266,0.0610257,0.054452
0.0439336,0.0500832,0.0558098,0.0618224,0.0675644,0.073036,0.0776264,0.0818789,0.0851226,0.0877106,0.0891644,0.0898515,0.0895111,0.0881182,0.0858421,0.0828509,0.0789472,0.0740025,0.0683395,0.062849,0.0571213,0.0507587
0.0409552,0.0467341,0.052265,0.057964,0.0634358,0.0685726,0.0730431,0.0770848,0.0801074,0.0826867,0.0840463,0.0847277,0.0844581,0.0831195,0.0807568,0.0779113,0.0741423,0.069312,0.0641293,0.0588043,0.0532711,0.0473031
0.0382488,0.0437386,0.049008,0.0545832,0.0596795,0.064644,0.0688031,0.07281,0.0755475,0.0782018,0.0794691,0.080102,0.0798834,0.0785622,0.0762163,0.0735986,0.0699118,0.0655139,0.0602504,0.0551807,0.0499578,0.0443133
0.0358414,0.0412176,0.0460284,0.051325,0.0564144,0.0609798,0.0651317,0.0688594,0.0716443,0.0740726,0.0751169,0.0761408,0.075585,0.0741824,0.0721474,0.0694881,0.0659072,0.0616876,0.0568424,0.051883,0.046867,0.0414468
