0.000304316,0.000326681,0.000343516,0.000364134,0.000381163,0.00038731,0.000400863,0.00041756,0.000425469,0.000430318,0.000426392,0.000432018,0.000434156,0.000430066,0.000421987,0.000409408,0.000399751,0.000383403,0.000381597,0.0003586,0.000346424,0.000327439
0.000282995,0.000304251,0.000323847,0.000342777,0.000359068,0.000365655,0.000380239,0.00039447,0.000400059,0.00040497,0.000404674,0.00040718,0.000408797,0.000404942,0.000398264,0.000388247,0.000376214,0.000362075,0.000358031,0.000335049,0.000325991,0.000306497
0.000267688,0.000288458,0.000302956,0.000321425,0.000337144,0.00034462,0.000357291,0.000370068,0.000379432,0.000381909,0.000380869,0.000386995,0.000387433,0.000384229,0.00037704,0.000368347,0.000355314,0.00034362,0.000335489,0.000316463,0.000304486,0.000288547
0.000250739,0.000271138,0.000286256,0.000303362,0.000318917,0.000326886,0.000340215,0.000349913,0.000358276,0.000359222,0.000360597,0.000365772,0.00036657,0.000364055,0.000356896,0.000347377,0.000336143,0.000324965,0.000316605,0.00029821,0.000287047,0.000272313
0.000237344,0.000256452,0.000271245,0.000287128,0.000302069,0.000310676,0.000324263,0.000332398,0.000340325,0.000340546,0.000343515,0.000347613,0.000348888,0.000346183,0.000339035,0.000329771,0.00031945,0.000309227,0.000299433,0.000282781,0.000271648,0.000257897
0.000225424,0.000242328,0.000257973,0.000272252,0.000287749,0.000296096,0.000310204,0.000317018,0.000323982,0.00032349,0.000328758,0.000330803,0.000332741,0.00033016,0.000323164,0.000313449,0.000304905,0.00029473,0.000283705,0.000268822,0.00025808,0.000244465
0.000214663,0.000230891,0.000245417,0.000259047,0.000272858,0.000282006,0.000296224,0.00030224,0.000308891,0.000308505,0.000313983,0.000315692,0.000317766,0.000314915,0.00030741,0.000299118,0.000290144,0.000281449,0.000269484,0.000256157,0.00024505,0.000232516
0.000204836,0.000219808,0.000234248,0.000247089,0.000260571,0.000269505,0.000284806,0.000289492,0.000295057,0.000294958,0.000301662,0.00030156,0.00030324,0.000301482,0.000293407,0.000285181,0.000277361,0.000269244,0.000256472,0.000244944,0.000233364,0.000221348
0.000195858,0.000209515,0.00022389,0.000235819,0.00024839,0.000257267,0.000271925,0.000277236,0.000282008,0.000282161,0.000289065,0.00028871,0.000291004,0.000288447,0.000280558,0.000273937,0.000265302,0.000257607,0.000244656,0.00023402,0.000222831,0.000210729
0.000187478,0.000200185,0.000214478,0.000225832,0.000237673,0.000246649,0.000261154,0.000266518,0.000270315,0.00027078,0.000277843,0.000276987,0.000279003,0.000276377,0.000268186,0.000262756,0.000254016,0.000246956,0.000234288,0.000223881,0.000213351,0.00020096
0.000180275,0.000192333,0.000206215,0.000215782,0.000227933,0.000235714,0.000249944,0.00025564,0.000258926,0.000260482,0.000267103,0.000266226,0.000267996,0.000265835,0.000257825,0.000253231,0.000244393,0.000236776,0.000224071,0.000215602,0.00020422,0.000191727
0.000173507,0.000183486,0.000197265,0.000207661,0.000218696,0.000226425,0.00023958,0.000245967,0.000249207,0.000250513,0.000258219,0.000257252,0.000259712,0.0002567,0.000247653,0.000244386,0.000235123,0.000227661,0.000215205,0.000207425,0.00019471,0.000183683
0.000165654,0.000176482,0.000189656,0.000200299,0.000210274,0.000217695,0.000231414,0.000238269,0.000239072,0.000240575,0.000247988,0.000246042,0.000246502,0.000245685,0.000238375,0.000235037,0.000225601,0.000219587,0.000206582,0.000199013,0.000187946,0.000176055
0.000159808,0.000169524,0.000182849,0.000192037,0.00020236,0.000209139,0.000221614,0.000229174,0.000229605,0.000232584,0.000239394,0.00023785,0.000238103,0.000237484,0.000229542,0.000226832,0.000216956,0.000210061,0.000199378,0.000191547,0.000180384,0.00016884
0.000153557,0.000162984,0.000175978,0.000185619,0.000195082,0.00020116,0.00021296,0.000221472,0.000221496,0.000224395,0.000230522,0.000229501,0.000229367,0.000228769,0.000221087,0.000218626,0.000209597,0.00020364,0.000191818,0.0001847,0.000172832,0.000161705
0.000148611,0.00015698,0.000169674,0.000178729,0.000187836,0.000194085,0.000204842,0.000213653,0.000213506,0.000217273,0.000222588,0.000222073,0.000220524,0.000219722,0.000212869,0.000211369,0.00020221,0.000195959,0.000185313,0.000177805,0.000166462,0.000155676
0.000142639,0.000151656,0.000163722,0.000173249,0.000181903,0.000187632,0.000197566,0.000207075,0.000206689,0.000209322,0.000215062,0.000214752,0.000213535,0.00021341,0.000205804,0.000203948,0.000194818,0.000190158,0.000178871,0.000172044,0.000159946,0.000149379
0.00013807,0.000146004,0.000158251,0.000167046,0.000175722,0.000180798,0.000190145,0.000200381,0.000199692,0.000202697,0.000207327,0.000207427,0.00020534,0.00020533,0.000198833,0.00019685,0.000188799,0.000182974,0.00017282,0.000166017,0.000154007,0.000144538
0.000132967,0.000141523,0.000152693,0.000161471,0.000169842,0.000174202,0.00018317,0.000193287,0.000193174,0.000196325,0.000200245,0.00020108,0.000199326,0.000198921,0.000192183,0.000191437,0.000183369,0.000177892,0.000166884,0.000160663,0.000148866,0.00013827
0.000128378,0.000136503,0.000147336,0.000155745,0.000164161,0.000168899,0.000177263,0.000186811,0.000186316,0.000190325,0.000193635,0.000194532,0.000192681,0.000192011,0.000186031,0.00018437,0.000177508,0.000170673,0.000160872,0.000155169,0.000143337,0.000133839
0.000123962,0.000132221,0.000142637,0.000150813,0.000159007,0.000162859,0.000170811,0.000180589,0.000181059,0.000183874,0.000186937,0.000188469,0.00018631,0.000185846,0.000179792,0.000179052,0.00017186,0.000166419,0.000156073,0.000150176,0.000138536,0.000128612
0.000119858,0.000127473,0.000137603,0.000145717,0.000153912,0.000157847,0.000165275,0.000174773,0.000175209,0.000177953,0.000180583,0.0001823,0.000179878,0.000179995,0.000173801,0.000172468,0.000166298,0.00015986,0.000151282,0.000145134,0.000133568,0.000124755
0.000115712,0.00012365,0.000133549,0.000140796,0.000149533,0.000152674,0.000159538,0.000168334,0.000170028,0.000172268,0.000175049,0.00017688,0.000174476,0.000173681,0.000168353,0.0001675,0.000161043,0.000155911,0.000146458,0.000140228,0.0001293,0.000120146
0.000112044,0.000119599,0.000128612,0.000136616,0.000144396,0.000148078,0.000154947,0.000163578,0.000164701,0.000166748,0.000168869,0.000171033,0.000168659,0.000168823,0.00016271,0.000160992,0.000155736,0.000149985,0.000141728,0.000135908,0.000124339,0.000116198
0.000107873,0.000115783,0.000124799,0.000132067,0.000139736,0.000142866,0.000149716,0.000157685,0.00015982,0.000161275,0.000163784,0.000165791,0.000163058,0.000163217,0.000157828,0.000156609,0.000151163,0.000145912,0.000137172,0.000131456,0.000120783,0.00011212
0.000104394,0.000112218,0.000120781,0.000127378,0.0001356,0.000138512,0.000145143,0.000152473,0.000154445,0.000156059,0.000158267,0.000160394,0.000158126,0.000157861,0.00015304,0.000151302,0.000146661,0.000140903,0.000132354,0.000127323,0.000116328,0.000108325
0.000100958,0.000108741,0.000116836,0.00012361,0.000130952,0.0001339,0.000140475,0.000147364,0.000149628,0.000150991,0.000153221,0.000155449,0.000153492,0.000153064,0.000148521,0.000146837,0.000141936,0.000136681,0.00012826,0.000123206,0.000112662,0.000104535
9.75816e-05,0.000105268,0.000113213,0.000119578,0.0001273,0.000129871,0.000136306,0.000142462,0.000144756,0.000146248,0.000148487,0.000150259,0.000148647,0.000148236,0.000144078,0.000141634,0.000137566,0.000132018,0.000123888,0.000119177,0.00010872,0.000101208
9.43719e-05,0.000102033,0.000109489,0.000115899,0.000122868,0.000125554,0.000131687,0.000137771,0.000140616,0.000141492,0.000144058,0.000145713,0.000143832,0.000143613,0.000139554,0.000137739,0.000132967,0.000128134,0.000120343,0.000115166,0.000105457,9.78626e-05
9.1411e-05,9.90319e-05,0.000105965,0.000111917,0.000119355,0.000121807,0.000127901,0.000133622,0.000136321,0.000137151,0.000139136,0.000141018,0.000139554,0.000139361,0.000135351,0.000132862,0.000129261,0.000123995,0.000116425,0.000112284,0.000101821,9.46417e-05
