0.000348799,0.000371425,0.000387204,0.000406727,0.000421841,0.000424951,0.000437291,0.00044852,0.000453386,0.000454145,0.000447417,0.000449326,0.000447842,0.000440086,0.000426984,0.000412611,0.00040004,0.000381956,0.000378618,0.000354432,0.000340183,0.000319885
0.000325753,0.00034748,0.000366058,0.000384383,0.000398398,0.000402168,0.000415722,0.000424467,0.000427312,0.000427841,0.000424981,0.000423461,0.000422179,0.000414947,0.0004027,0.000390926,0.000376692,0.000360194,0.000354642,0.000330422,0.000319279,0.000298635
0.000308966,0.000330253,0.000343668,0.000361657,0.000375625,0.000380354,0.000391798,0.000399524,0.000405506,0.000404755,0.000400504,0.00040276,0.000400011,0.000393231,0.000381293,0.00037018,0.000354754,0.000341293,0.000331684,0.000311326,0.000297585,0.000279827
0.000290564,0.000311522,0.000325818,0.000342728,0.000356501,0.00036167,0.000373802,0.000378833,0.000383692,0.000381495,0.000379529,0.000380982,0.000378568,0.000372628,0.000360862,0.000349106,0.000335458,0.000322338,0.000312428,0.000292442,0.000279719,0.000263216
0.000275803,0.000295445,0.000309712,0.000325447,0.00033878,0.000344586,0.000356928,0.00036076,0.000365029,0.000362249,0.000361866,0.000362291,0.00036041,0.000354295,0.000342838,0.000331276,0.000318486,0.00030635,0.000295001,0.000276635,0.000264155,0.000248703
0.000262641,0.000279965,0.000295325,0.000309574,0.000323544,0.000329165,0.000341981,0.000344782,0.000348153,0.000344698,0.000346655,0.000344983,0.000343914,0.000338043,0.000326777,0.000314856,0.000303878,0.000291753,0.000279109,0.000262472,0.000250622,0.000235369
0.000250624,0.000267344,0.000281859,0.000295268,0.000307895,0.000314281,0.000327148,0.000329479,0.000332441,0.000329148,0.00033137,0.000329422,0.000328413,0.000322228,0.000311012,0.000300319,0.000288774,0.000278225,0.000264693,0.000249511,0.000237401,0.000223388
0.000239594,0.000255081,0.000269677,0.000282323,0.000294874,0.000301044,0.000314857,0.000316222,0.000318197,0.000315034,0.000318798,0.000314863,0.000313424,0.000308514,0.000296934,0.000286295,0.000275863,0.000265861,0.000251562,0.000238275,0.000225711,0.000212308
0.000229524,0.000243695,0.000258452,0.000270024,0.000281792,0.000288057,0.000301259,0.000303341,0.000304601,0.000301872,0.00030566,0.000301633,0.000300921,0.000295147,0.00028403,0.000274951,0.000263735,0.000254172,0.000239635,0.000227143,0.000215144,0.00020183
0.000220022,0.000233284,0.000248189,0.000259102,0.00027018,0.000276789,0.000289746,0.000292043,0.000292366,0.000290115,0.000294072,0.000289566,0.000288654,0.000282734,0.000271506,0.000263714,0.000252336,0.000243464,0.00022915,0.000216914,0.000205757,0.000192161
0.000211862,0.000224519,0.000238993,0.000248094,0.000259746,0.000265104,0.000277811,0.000280523,0.000280675,0.000279311,0.000283073,0.000278524,0.000277167,0.000272032,0.000261127,0.000254242,0.000242725,0.000233217,0.000218851,0.000208667,0.000196549,0.000183125
