0.000301744,0.00032125,0.00033536,0.000352163,0.000366284,0.000369802,0.000380683,0.000393286,0.000399437,0.000402394,0.000397794,0.000401918,0.00040339,0.000397972,0.000390102,0.000378407,0.00036987,0.000354209,0.00035338,0.000332287,0.000321119,0.000303834
0.000280616,0.000299287,0.000316485,0.000332076,0.000345463,0.000349524,0.000361625,0.000371991,0.000376041,0.000379088,0.000377815,0.000379005,0.000379988,0.000375071,0.000368172,0.000358883,0.000348204,0.000334473,0.00033119,0.000310232,0.000302064,0.00028403
0.000265758,0.000283945,0.00029639,0.000311653,0.0003249,0.000329914,0.000340199,0.000349557,0.000356789,0.000358029,0.000355865,0.000360306,0.000360224,0.00035597,0.000348535,0.000340346,0.000328563,0.000317404,0.000310455,0.00029281,0.000281832,0.000266963
0.000248909,0.000267012,0.00028028,0.000294656,0.000307782,0.000313316,0.000324361,0.000331128,0.000337262,0.000337103,0.00033713,0.00034085,0.000340912,0.000337324,0.00032989,0.00032097,0.000310799,0.000300053,0.000292761,0.000275566,0.000265524,0.000251623
0.000235604,0.000252604,0.000265767,0.000279209,0.000291881,0.000298067,0.000309461,0.000314945,0.000320609,0.000319864,0.000321356,0.000324128,0.000324552,0.000320823,0.000313422,0.000304705,0.000295261,0.000285424,0.000276756,0.000261084,0.000251121,0.000238127
0.000223673,0.000238702,0.000252868,0.000265031,0.000278307,0.000284271,0.00029628,0.00030067,0.000305473,0.0003041,0.000307766,0.000308646,0.000309651,0.000306075,0.00029876,0.000289655,0.000281789,0.000271997,0.000262002,0.000248034,0.000238511,0.000225657
0.000212929,0.000227433,0.000240676,0.000252359,0.000264201,0.000271019,0.000283177,0.000286991,0.000291504,0.000290226,0.000294097,0.000294709,0.000295776,0.000291948,0.000284318,0.000276378,0.000267974,0.000259612,0.000248798,0.000236148,0.000226277,0.000214471
0.000203078,0.000216524,0.000229734,0.000240883,0.000252539,0.000259227,0.000272438,0.00027515,0.000278724,0.000277621,0.000282792,0.000281658,0.000282272,0.00027957,0.000271417,0.000263503,0.000256082,0.000248262,0.000236615,0.000225693,0.000215382,0.000204096
0.000193996,0.000206277,0.000219651,0.000230005,0.000240863,0.000247611,0.000260323,0.000263719,0.000266641,0.000265813,0.000271109,0.000269812,0.000271057,0.000267534,0.000259628,0.000253114,0.000244874,0.000237464,0.000225577,0.000215479,0.000205531,0.000194243
0.000185554,0.000196985,0.000210422,0.000220381,0.00023058,0.000237506,0.000250162,0.000253703,0.000255813,0.0002553,0.000260741,0.000258967,0.000259955,0.000256368,0.000248237,0.000242805,0.000234342,0.000227613,0.000215865,0.000206008,0.000196711,0.000185154
0.000178247,0.000189195,0.000202257,0.000210553,0.00022124,0.000227129,0.000239569,0.000243547,0.000245251,0.000245739,0.000250821,0.000249034,0.000249753,0.000246709,0.000238666,0.000234033,0.000225475,0.000218125,0.000206295,0.000198321,0.000188177,0.000176631
0.000171344,0.000180323,0.000193501,0.00020271,0.000212346,0.000218355,0.00022982,0.00023453,0.000236292,0.000236495,0.00024266,0.000240775,0.000242215,0.000238235,0.000229462,0.000225852,0.000216872,0.000209606,0.000198076,0.000190767,0.000179224,0.000169139
0.000163413,0.000173337,0.000186005,0.000195614,0.000204307,0.000210048,0.000222143,0.000227319,0.000226862,0.000227209,0.000233134,0.000230341,0.000229965,0.000228198,0.000220808,0.000217133,0.000208054,0.000202182,0.000189984,0.000182879,0.000172989,0.000162116
0.000157491,0.000166465,0.000179228,0.000187485,0.000196556,0.000201897,0.00021285,0.000218753,0.000217939,0.000219757,0.000225188,0.000222738,0.000222151,0.000220731,0.000212653,0.000209638,0.000200054,0.000193335,0.000183282,0.000175958,0.000165932,0.000155417
0.000151134,0.000159855,0.000172417,0.000181226,0.000189563,0.000194306,0.00020469,0.000211561,0.00021049,0.000212189,0.000216949,0.000214984,0.000214104,0.000212608,0.000204889,0.000202018,0.000193226,0.000187398,0.000176249,0.000169594,0.000158904,0.000148742
0.000146108,0.000153785,0.000166143,0.000174488,0.00018253,0.000187551,0.000196976,0.000204164,0.000203,0.000205566,0.000209544,0.00020805,0.000205878,0.000204201,0.000197291,0.000195265,0.000186313,0.00018033,0.000170165,0.00016322,0.000152972,0.000143174
0.000139994,0.000148552,0.000160203,0.000169171,0.000176785,0.000181374,0.000190094,0.000198004,0.000196649,0.000198111,0.000202591,0.000201292,0.000199516,0.000198418,0.000190848,0.00018839,0.000179569,0.000174944,0.000164194,0.000157782,0.000146961,0.000137273
0.000135415,0.000142815,0.000154783,0.000163071,0.000170812,0.000174875,0.000183077,0.000191718,0.000190084,0.000191952,0.00019536,0.00019444,0.000191869,0.000190993,0.000184396,0.00018181,0.000173885,0.000168323,0.000158617,0.000152264,0.000141409,0.000132813
0.000130191,0.000138366,0.000149189,0.000157595,0.000165108,0.000168568,0.000176474,0.00018507,0.000183987,0.00018602,0.000188782,0.000188586,0.000186312,0.000185095,0.000178232,0.000176824,0.000168944,0.000163542,0.000153137,0.000147324,0.000136664,0.000126973
0.00012549,0.000133268,0.000143913,0.000151967,0.000159594,0.000163511,0.000170841,0.000178956,0.000177506,0.000180428,0.000182618,0.000182507,0.000180154,0.000178735,0.000172527,0.000170325,0.00016347,0.000156907,0.000147584,0.000142272,0.000131484,0.000122872
0.000121029,0.000129024,0.000139152,0.00014713,0.000154588,0.000157689,0.000164718,0.000173096,0.000172617,0.000174389,0.000176377,0.000176878,0.000174238,0.000173023,0.000166791,0.000165375,0.000158275,0.000152943,0.000143141,0.00013763,0.000127085,0.000118007
