0.0735693,0.0821754,0.0909323,0.0994228,0.106798,0.114394,0.120752,0.126042,0.130063,0.133637,0.135514,0.136838,0.135785,0.133805,0.131575,0.127882,0.123104,0.1166,0.109981,0.102654,0.095488,0.0866173
0.0675037,0.0759068,0.0839531,0.0918806,0.0993579,0.106253,0.111938,0.117616,0.121734,0.12453,0.126639,0.127496,0.12676,0.125637,0.122284,0.119002,0.114424,0.108224,0.101887,0.0949773,0.0876824,0.0792844
0.0621635,0.069874,0.0776761,0.0852061,0.0917451,0.0987931,0.104376,0.109145,0.113326,0.116189,0.117875,0.118714,0.118107,0.116632,0.114236,0.111073,0.106661,0.100739,0.0940293,0.0877923,0.0810457,0.0734721
0.0570871,0.0644596,0.0716777,0.0788343,0.0853421,0.0918123,0.0972043,0.101966,0.105626,0.108578,0.1101,0.110907,0.110375,0.108933,0.106344,0.103222,0.0988603,0.0934404,0.0873773,0.0813543,0.0747326,0.0674954
0.0527645,0.0597617,0.0665815,0.0734355,0.079679,0.0858058,0.0909542,0.0954704,0.0989449,0.101749,0.103212,0.103973,0.1035,0.102124,0.0996076,0.0965969,0.0924545,0.0872274,0.0814564,0.0756562,0.0694068,0.0625245
0.0490016,0.0556029,0.0621503,0.0685515,0.0746169,0.0805163,0.0853394,0.089738,0.093006,0.0956417,0.0970374,0.0976784,0.0973079,0.0960675,0.0935137,0.0908263,0.0867595,0.081768,0.0760867,0.0707634,0.0646287,0.0581267
0.0454452,0.0517619,0.0578702,0.0640731,0.0698354,0.0753695,0.0800766,0.0842093,0.0873413,0.0899023,0.0912349,0.0919064,0.0915356,0.0902112,0.0878527,0.0850672,0.0812793,0.0764737,0.0712367,0.0659076,0.0602453,0.0540705
0.0423491,0.0484613,0.0541489,0.0600484,0.0656511,0.0709483,0.0753363,0.0793448,0.0823893,0.0847571,0.0860651,0.0866528,0.0862843,0.0849735,0.0828468,0.0801325,0.0765576,0.0720226,0.0668173,0.0617756,0.0564578,0.0504589
0.0394453,0.0452049,0.0507078,0.0563124,0.061661,0.0666415,0.0709219,0.07474,0.0775676,0.0799454,0.0811653,0.0817423,0.0814493,0.0801779,0.0779632,0.0753885,0.0719389,0.0674914,0.0627471,0.0578441,0.0527081,0.0471017
0.0368149,0.0422931,0.0475491,0.0530386,0.0580285,0.0628444,0.066831,0.0706282,0.0731868,0.0756397,0.0767785,0.077303,0.0770633,0.0758125,0.0736117,0.07124,0.0678564,0.0638312,0.0589912,0.0543316,0.0494835,0.0441875
