0.0779932,0.0869066,0.0960572,0.104948,0.112689,0.12071,0.127503,0.133156,0.137488,0.141385,0.143444,0.144829,0.143737,0.141577,0.139066,0.134967,0.129642,0.122503,0.115205,0.107177,0.0993074,0.0897771
0.0715404,0.0802711,0.0886404,0.0969397,0.104784,0.112056,0.118141,0.124204,0.128627,0.131692,0.134012,0.134958,0.134172,0.132939,0.129293,0.125632,0.120564,0.113751,0.10674,0.0991764,0.0912195,0.0822089
0.0658739,0.0738537,0.0819777,0.0898452,0.0966848,0.104134,0.110098,0.115221,0.119688,0.12281,0.124672,0.125572,0.125028,0.123405,0.120746,0.117274,0.112412,0.105938,0.0985891,0.0917283,0.0843633,0.0762005
0.0604829,0.0681184,0.0756042,0.083076,0.0899053,0.0967184,0.102471,0.107565,0.111509,0.114739,0.116428,0.11733,0.116815,0.115265,0.112436,0.109013,0.104216,0.0982701,0.0916306,0.0850363,0.0778162,0.0700273
0.0559018,0.063142,0.0702041,0.0773502,0.0839012,0.0903437,0.0958378,0.100675,0.104417,0.107491,0.109119,0.109975,0.109532,0.108059,0.105327,0.102032,0.09749,0.0917703,0.0854475,0.0791081,0.0722943,0.0648857
0.0519162,0.0587357,0.0655093,0.0721864,0.078527,0.0847397,0.0898827,0.0945991,0.0981154,0.101002,0.102564,0.103319,0.102981,0.101655,0.0989054,0.0959681,0.0915158,0.0860654,0.0798331,0.0740123,0.0673256,0.0603414
0.0481502,0.0546721,0.0609832,0.0674335,0.0734786,0.0792862,0.0843034,0.0887336,0.0921138,0.0949235,0.0964174,0.0971924,0.0968633,0.0954628,0.0929176,0.0898895,0.085747,0.0805092,0.0747741,0.0689597,0.0627854,0.0561337
0.0448729,0.051172,0.0570502,0.0631772,0.0690448,0.0746066,0.079287,0.0835718,0.0868612,0.0894755,0.0909467,0.0916238,0.0913077,0.0899191,0.0876353,0.0846993,0.0807857,0.07584,0.0701533,0.0646456,0.0588553,0.0523914
0.0418015,0.0477357,0.0534112,0.0592263,0.0648323,0.070055,0.0746077,0.0787036,0.0817631,0.0843675,0.0857484,0.0864354,0.0861862,0.0848568,0.0824817,0.079694,0.075928,0.0710961,0.0659024,0.0605563,0.0549534,0.0489118
0.0390166,0.0446571,0.0500739,0.0557699,0.0609961,0.0660454,0.0702843,0.0743513,0.0771299,0.0798067,0.0811085,0.0817298,0.0815419,0.080252,0.0778868,0.0753283,0.0716419,0.06726,0.0619861,0.0568908,0.0516046,0.045892
0.0365326,0.0420499,0.0470198,0.0524363,0.0576562,0.0623105,0.0665564,0.0703304,0.0731513,0.0756205,0.0766926,0.0777219,0.0771856,0.0757901,0.0737617,0.0711631,0.0676072,0.0633921,0.0585502,0.0535522,0.048479,0.0429895
0.0343834,0.0394081,0.0445525,0.0493928,0.0543224,0.058994,0.0630895,0.0665744,0.0691664,0.0713092,0.0727013,0.0734831,0.073403,0.0720097,0.0698736,0.067681,0.0639495,0.0596602,0.0552721,0.05051,0.0456977,0.0404766
0.0321871,0.037058,0.0418349,0.0466584,0.051309,0.0556888,0.0592603,0.062965,0.0656363,0.0675948,0.0689721,0.0694239,0.0692611,0.0682307,0.0660913,0.0637854,0.0605717,0.0565113,0.0521577,0.047483,0.04287,0.0378887
0.0302199,0.0349333,0.0394226,0.0440345,0.0486112,0.0526877,0.0565336,0.0597338,0.0622459,0.0643938,0.0654276,0.0661392,0.0658252,0.0646089,0.0628334,0.0604021,0.0573701,0.0534337,0.0493872,0.0450373,0.0406205,0.0357114
0.02844,0.0329158,0.0371893,0.0415742,0.045955,0.0499482,0.0534698,0.0566557,0.0590591,0.061085,0.0621106,0.0627007,0.0625438,0.061462,0.0595789,0.0573686,0.0544067,0.0506689,0.0467156,0.0424845,0.0382065,0.0335999
0.0268082,0.0310992,0.0353184,0.0394643,0.0435759,0.047404,0.0507579,0.0538771,0.0561921,0.0581939,0.0591155,0.0598544,0.0595328,0.0584426,0.0565993,0.0545931,0.0516067,0.0480197,0.0442588,0.0402474,0.0361972,0.0317714
0.0254076,0.0293373,0.0332366,0.0373761,0.0413268,0.0451881,0.0483697,0.0513739,0.0535389,0.0555669,0.0564378,0.0569544,0.0569566,0.0557536,0.0540338,0.0520079,0.0490949,0.045814,0.0420802,0.0382075,0.0342249,0.0301144
0.0239803,0.0277807,0.0316879,0.0354664,0.0392358,0.0428886,0.0459304,0.0487375,0.0509594,0.0527822,0.0536458,0.0541945,0.0540283,0.0530709,0.0514096,0.0494453,0.0465581,0.0432264,0.0400637,0.0363824,0.0325122,0.0284894
0.022628,0.0263561,0.0298702,0.0336542,0.0373001,0.040776,0.043752,0.0464071,0.0485548,0.0503346,0.0512965,0.0515823,0.0516947,0.0505735,0.0489656,0.0469599,0.0444709,0.0413642,0.0379565,0.034422,0.0307187,0.0267484
