0.0702284,0.078823,0.0876141,0.0962472,0.103845,0.111702,0.118393,0.124055,0.128423,0.132329,0.134517,0.136056,0.135186,0.133298,0.131089,0.127335,0.122412,0.115705,0.108847,0.1013,0.0938872,0.0848783
0.0643978,0.072748,0.080818,0.0888713,0.0965318,0.103688,0.109685,0.115698,0.120115,0.123244,0.125654,0.126725,0.126157,0.125136,0.121809,0.118464,0.113754,0.107361,0.100805,0.0936891,0.0861829,0.0776585
0.0592568,0.0669177,0.0747173,0.0823432,0.089061,0.0963307,0.102199,0.107284,0.111765,0.114938,0.116888,0.117931,0.117509,0.116132,0.113751,0.110528,0.106019,0.0999347,0.0930219,0.0865829,0.0796407,0.0719392
0.0543789,0.0616764,0.0688831,0.0761214,0.0827828,0.0894552,0.0951104,0.100161,0.104106,0.107352,0.109133,0.110145,0.109772,0.108429,0.105865,0.102698,0.0982426,0.0926626,0.0864111,0.0802121,0.0734044,0.0660548
0.0502297,0.0571396,0.0639382,0.0708525,0.077234,0.0835431,0.0889393,0.0937273,0.097471,0.100553,0.102263,0.103224,0.102905,0.101627,0.0991407,0.0960913,0.0918611,0.0864883,0.0805368,0.0745715,0.0681521,0.0611641
0.0466224,0.0531281,0.0596408,0.0660896,0.0722753,0.0783474,0.0833979,0.0880533,0.0915738,0.0944747,0.0961075,0.096946,0.0967284,0.0955814,0.093065,0.0903348,0.0861919,0.081064,0.0752062,0.0697298,0.0634333,0.0568402
0.0432128,0.0494262,0.0554951,0.0617286,0.0676018,0.0732849,0.0782085,0.0825814,0.0859546,0.0887674,0.09033,0.0911902,0.0909616,0.0897321,0.0874085,0.084595,0.0807298,0.0758005,0.0704031,0.0649258,0.0591156,0.0528461
0.0402472,0.0462443,0.0518943,0.0578111,0.0635121,0.0689439,0.0735363,0.0777738,0.0810411,0.0836522,0.085184,0.0859547,0.0857275,0.0845018,0.0824111,0.0796776,0.0760285,0.0713741,0.0660236,0.0608312,0.0553816,0.049299
0.0374701,0.0431145,0.048564,0.0541774,0.0596136,0.0647179,0.0691896,0.0732184,0.0762659,0.0788713,0.0803062,0.0810623,0.0809007,0.0797206,0.0775446,0.0749508,0.0714295,0.066876,0.0619902,0.0569496,0.0516835,0.0459925
0.034955,0.0403167,0.0455136,0.0509952,0.0560666,0.0609936,0.0651647,0.0691577,0.0719253,0.0745953,0.0759416,0.076644,0.0765285,0.075366,0.0732028,0.070819,0.0673719,0.0632408,0.0582717,0.0534744,0.0485056,0.0431257
0.0327119,0.0379581,0.042712,0.0479259,0.0529854,0.0575333,0.0616856,0.0653952,0.0682134,0.0706629,0.0717808,0.0728631,0.0724203,0.0711739,0.0693091,0.0668923,0.0635396,0.0595754,0.0550115,0.0503141,0.0455511,0.0403775
0.0307714,0.0355471,0.0404686,0.0451327,0.0498898,0.0544516,0.05848,0.0618955,0.0644726,0.0666447,0.0680649,0.0688731,0.06886,0.0676074,0.065642,0.0635959,0.0601048,0.0560324,0.0519177,0.0474275,0.042906,0.0379975
0.0287885,0.0334023,0.0379733,0.042622,0.0471272,0.0513898,0.0549153,0.0585309,0.0611793,0.0631453,0.0645468,0.0650494,0.0649637,0.0640355,0.0620697,0.0599055,0.0568981,0.0530556,0.0489738,0.0445597,0.0402291,0.0355493
0.027018,0.0314773,0.0357595,0.0402049,0.0446356,0.048609,0.0523677,0.0555108,0.0580104,0.060143,0.0612107,0.0619494,0.0617315,0.0606218,0.0589848,0.0567122,0.0538686,0.0501637,0.0463396,0.0422521,0.0380992,0.0334892
0.0254137,0.0296483,0.0337255,0.0379443,0.0421807,0.0460658,0.0495215,0.0526415,0.0550275,0.0570429,0.0581033,0.0587265,0.0586352,0.0576525,0.0559195,0.0538542,0.0510682,0.0475358,0.0438159,0.0398318,0.035817,0.0314914
0.0239431,0.0280008,0.0320201,0.0360084,0.0399897,0.0437042,0.046991,0.0500409,0.0523503,0.0543325,0.0552806,0.056045,0.0557943,0.0548125,0.0531099,0.0512402,0.0484186,0.0450349,0.0414942,0.0377204,0.0339179,0.0297598
0.0226891,0.0264097,0.0301151,0.034097,0.0379005,0.0416562,0.0447843,0.0477105,0.0498628,0.0518682,0.0527755,0.0533075,0.0533669,0.0522583,0.050692,0.048789,0.0460413,0.0429509,0.0394339,0.0357821,0.0320555,0.0282012
0.0214032,0.0249872,0.0286994,0.0323414,0.0359832,0.0395179,0.042511,0.0452571,0.0474482,0.0492652,0.0501558,0.0507142,0.0506232,0.0497404,0.048217,0.0463566,0.0436627,0.0405192,0.037521,0.0340659,0.030431,0.0266626
0.02018,0.0236981,0.0270448,0.0306779,0.0341928,0.0375624,0.040471,0.0430773,0.045209,0.0469779,0.0479512,0.0482732,0.0484212,0.047378,0.0459093,0.0440356,0.0416789,0.0387542,0.0355395,0.0322085,0.0287388,0.0250264
0.0190112,0.0223763,0.0258002,0.0292122,0.032607,0.0357077,0.0385249,0.0410898,0.04305,0.0447097,0.0455571,0.046099,0.0460264,0.0453175,0.0437195,0.0419841,0.0397888,0.0368066,0.0338226,0.0306302,0.0272816,0.023733
0.0180719,0.0212942,0.0243649,0.0277257,0.0309845,0.0340848,0.0367576,0.0391372,0.0411802,0.0427983,0.0436918,0.0439668,0.0441465,0.0431476,0.0417751,0.0400341,0.0378342,0.0351216,0.0321933,0.0290765,0.0258593,0.0224864
0.0170945,0.0201414,0.0233016,0.026438,0.0295126,0.0324835,0.0351632,0.0374044,0.0392958,0.0408621,0.0416689,0.0421969,0.0420356,0.0412228,0.0399259,0.0382322,0.0361143,0.0334184,0.0306627,0.0277037,0.024685,0.0213994
