0.0763636,0.0849504,0.0937907,0.102325,0.10973,0.11739,0.12387,0.129238,0.133317,0.136993,0.138904,0.140137,0.139023,0.136872,0.134346,0.130349,0.125145,0.118228,0.111147,0.103377,0.0957687,0.086566
0.0699863,0.0784242,0.0864991,0.0944668,0.10198,0.108916,0.114728,0.120498,0.124715,0.127578,0.12974,0.130587,0.129776,0.128495,0.12492,0.121337,0.11639,0.109803,0.102975,0.0956479,0.0879726,0.0792802
0.0643935,0.072089,0.0799454,0.0875063,0.0940512,0.101183,0.106887,0.111769,0.116005,0.118926,0.120685,0.121475,0.120919,0.119268,0.116625,0.113276,0.108525,0.102254,0.0951291,0.0884755,0.0813687,0.0734954
0.0590772,0.066453,0.073682,0.0808635,0.0874111,0.0939347,0.0994314,0.104295,0.108051,0.111094,0.112681,0.113486,0.112964,0.111393,0.108607,0.105281,0.100602,0.0948452,0.0884049,0.082022,0.0750586,0.0675424
0.0545659,0.0615603,0.068378,0.0752483,0.0815334,0.0877048,0.0929623,0.0975811,0.10115,0.104053,0.105586,0.106351,0.105905,0.104415,0.101729,0.0985293,0.0941005,0.0885686,0.0824374,0.0763026,0.0697333,0.0625867
0.0506429,0.0572287,0.0637675,0.0701939,0.0762703,0.082226,0.0871527,0.0916589,0.0950222,0.0977424,0.0992191,0.0999012,0.0995515,0.098211,0.0955127,0.0926723,0.0883252,0.0830648,0.0770186,0.071385,0.0649429,0.0582107
0.0469382,0.0532358,0.0593259,0.0655317,0.0713368,0.0769059,0.0817129,0.0859478,0.0891811,0.0918406,0.0932537,0.0939515,0.0936235,0.0922151,0.08972,0.0867844,0.0827477,0.0776912,0.0721314,0.0665112,0.0605624,0.0541501
0.0437169,0.049797,0.0554678,0.061366,0.0669939,0.072337,0.0768286,0.0809173,0.0840727,0.0865507,0.0879402,0.0885496,0.0882388,0.0868414,0.0846082,0.0817667,0.0779514,0.0731776,0.0676668,0.0623462,0.0567726,0.0505408
0.0407,0.0464262,0.0518997,0.0574984,0.0628836,0.0678968,0.0722599,0.0761805,0.0791147,0.0815817,0.0828953,0.0835187,0.0832703,0.0819421,0.0796185,0.0769193,0.0732529,0.0685954,0.0635629,0.0584013,0.0530071,0.0471874
0.0379678,0.043406,0.0486258,0.0541181,0.0591429,0.0639933,0.0680489,0.0719436,0.0746165,0.0771511,0.0783915,0.0789475,0.078763,0.0774812,0.0751697,0.0726986,0.0691071,0.0648907,0.0597868,0.054862,0.0497772,0.0442746
0.0355265,0.0408402,0.0456475,0.0508634,0.0558724,0.0603399,0.064425,0.0680383,0.070732,0.0730899,0.0741102,0.0750658,0.0745425,0.0731544,0.071174,0.0686622,0.0652122,0.061153,0.0564631,0.05164,0.04676,0.0414758
0.0334216,0.0382604,0.0432109,0.0478831,0.0526317,0.0571099,0.0610263,0.0643747,0.0668643,0.0688842,0.0702302,0.0709492,0.0708712,0.0694952,0.0674104,0.0652865,0.0616571,0.0575501,0.0532948,0.0487018,0.0440752,0.0390538
0.0312699,0.0359684,0.0405641,0.0452058,0.0496729,0.0538889,0.0573026,0.0608605,0.0634323,0.0652912,0.0666091,0.067022,0.0668534,0.065834,0.0637517,0.0615249,0.0584014,0.0544985,0.0502881,0.0457846,0.0413483,0.0365591
0.0293414,0.033884,0.0382166,0.0426515,0.0470443,0.0509627,0.0546533,0.0577268,0.060129,0.0621817,0.0631683,0.0638377,0.0635169,0.0623272,0.0605962,0.0582508,0.0553054,0.0515207,0.047613,0.0434168,0.0391843,0.0344566
0.0275986,0.0319084,0.0360255,0.0402467,0.0444534,0.048293,0.0516659,0.0547269,0.0570372,0.0589665,0.0599498,0.0604997,0.0603414,0.0592776,0.0574462,0.0553113,0.0524395,0.0488537,0.045033,0.0409557,0.0368517,0.0324232
0.0260048,0.0301337,0.0341967,0.038187,0.0421326,0.0458161,0.0490339,0.0520344,0.0542468,0.0561617,0.0570487,0.0577414,0.0574214,0.0563528,0.0545616,0.0526242,0.0497329,0.0462922,0.0426607,0.0387975,0.034914,0.0306599
0.0246299,0.0284101,0.0321676,0.0361474,0.0399489,0.0436569,0.0466944,0.0496004,0.051678,0.0536116,0.0544504,0.0549339,0.0549317,0.0537522,0.0520797,0.0501275,0.0473039,0.044162,0.0405562,0.0368329,0.0330089,0.0290616
