0.0661855,0.0741696,0.0825254,0.0908106,0.0982894,0.106128,0.113126,0.119217,0.12426,0.128971,0.132134,0.134666,0.134893,0.13409,0.132859,0.13003,0.125903,0.119959,0.113628,0.106518,0.099347,0.090411
0.0605895,0.0683593,0.0759874,0.0836966,0.091189,0.0983329,0.104646,0.111032,0.116097,0.120018,0.123318,0.125414,0.12584,0.125841,0.123542,0.121056,0.117134,0.111442,0.105345,0.098605,0.0913154,0.0828714
0.055676,0.0627569,0.0701298,0.0774347,0.0839776,0.0912193,0.0973397,0.102842,0.107857,0.111777,0.114628,0.116584,0.117216,0.116771,0.115315,0.11302,0.10924,0.103829,0.0973594,0.0912698,0.0845386,0.0768991
0.0510114,0.0577561,0.0645242,0.0714245,0.0779211,0.0845606,0.0904348,0.0958542,0.100353,0.104323,0.106944,0.108863,0.109464,0.109035,0.107384,0.10506,0.101297,0.0963546,0.0905234,0.0846783,0.0780461,0.0707445
0.0470657,0.0534333,0.0597957,0.0663692,0.0725805,0.078841,0.0844478,0.0895852,0.0938471,0.0976291,0.10014,0.101966,0.102586,0.102185,0.100584,0.0983379,0.0947778,0.0900117,0.0844601,0.0788283,0.0725647,0.0656108
0.0436425,0.0496107,0.0556903,0.0618262,0.0677983,0.0738263,0.0790667,0.0840629,0.0880803,0.0916377,0.0940458,0.0957305,0.0963888,0.0961036,0.0944428,0.0925126,0.0889838,0.0844391,0.0789581,0.0737954,0.0676341,0.0610709
0.040407,0.046098,0.0517431,0.0576434,0.0633339,0.0689531,0.0740517,0.0787364,0.0825814,0.0860315,0.0883306,0.0899889,0.090631,0.0902193,0.0887099,0.0866457,0.0833967,0.0790242,0.0739837,0.068809,0.0631208,0.0568676
0.037599,0.0430753,0.04832,0.0539137,0.0594061,0.0647795,0.0695491,0.074054,0.0777785,0.0810064,0.0832548,0.0847778,0.085386,0.0849547,0.0836552,0.0816422,0.0785885,0.0744632,0.0694481,0.0645391,0.0592239,0.0531168
0.0349762,0.040115,0.0451556,0.0504497,0.0556887,0.060726,0.0653385,0.0696473,0.073128,0.0763024,0.0784272,0.0799235,0.0805632,0.0801507,0.0787252,0.0768262,0.073878,0.0698321,0.0652707,0.0605025,0.0553328,0.04964
0.0326003,0.0374719,0.0422639,0.0474304,0.0523125,0.0571631,0.0614608,0.0657116,0.0689078,0.0721049,0.0741241,0.0755252,0.0761819,0.0757753,0.0743248,0.0726269,0.0697235,0.066095,0.061426,0.0568661,0.0519998,0.0466147
0.030485,0.0352226,0.0396305,0.0445204,0.0493629,0.0538632,0.0581241,0.0620797,0.0652676,0.068271,0.0700385,0.0717865,0.0720851,0.0715376,0.0703918,0.0686121,0.0658132,0.0623141,0.0580327,0.0535665,0.0488745,0.0437022
0.0286576,0.0329677,0.0374743,0.0418713,0.0464456,0.050895,0.0550106,0.0586945,0.0616566,0.0642946,0.0663281,0.0678249,0.0685228,0.0679717,0.0666559,0.065256,0.0622548,0.0586643,0.0548266,0.0505587,0.0461139,0.0411899
0.0267968,0.0309668,0.0351432,0.0394933,0.0437902,0.0479744,0.0516077,0.0554251,0.0584374,0.0608893,0.0628867,0.0640282,0.0646178,0.0643742,0.0630585,0.0615077,0.0589904,0.0555835,0.051761,0.0475587,0.0432928,0.0385881
0.0251267,0.0291441,0.0330726,0.0372138,0.0414288,0.0453368,0.0491545,0.05252,0.0553584,0.0579584,0.0595937,0.0609911,0.0613879,0.0609309,0.0599378,0.0582482,0.0558738,0.0525725,0.0490264,0.0451178,0.0410504,0.036393
0.0236237,0.0274263,0.0311506,0.0350803,0.0391073,0.0429087,0.0464347,0.0497561,0.0524683,0.0549184,0.0565336,0.057766,0.0582977,0.0579598,0.0568279,0.0553244,0.0530001,0.0498745,0.0464028,0.0425953,0.0386431,0.0342771
0.0222432,0.0258852,0.0295424,0.0332517,0.0370302,0.0406805,0.0440292,0.047263,0.049879,0.0522828,0.0537772,0.0551213,0.0554644,0.0550936,0.0539822,0.0526494,0.0502824,0.0472775,0.0439759,0.0403755,0.036632,0.0324332
0.0210643,0.0243881,0.0277706,0.0314489,0.035076,0.038721,0.0418907,0.0450207,0.0474737,0.0498851,0.0512972,0.0524126,0.0530527,0.0525537,0.0515281,0.0501739,0.0478396,0.045135,0.041827,0.0383557,0.0346682,0.0307759
0.0198587,0.0230724,0.0264357,0.0298024,0.0332496,0.0367108,0.0397237,0.0426465,0.0451448,0.047329,0.0487215,0.0498546,0.0503043,0.0500026,0.0490158,0.0476995,0.0453788,0.0425839,0.039847,0.0365372,0.0329552,0.0291346
0.0187306,0.0218665,0.0248875,0.0282351,0.0315716,0.034846,0.0378125,0.0405761,0.0429639,0.0450858,0.0465586,0.0474114,0.0481056,0.04764,0.0466807,0.045302,0.0433554,0.0407696,0.037768,0.0345874,0.0311565,0.0273775
0.017636,0.0206465,0.0237224,0.0268729,0.0300737,0.0330866,0.0359471,0.0386616,0.0408896,0.042885,0.0442141,0.0452683,0.0457082,0.0455531,0.0444746,0.0432054,0.0414018,0.0387474,0.0359694,0.0329132,0.0296133,0.0260058
0.0167613,0.0196262,0.0223869,0.025469,0.0285511,0.0315578,0.0342736,0.0367993,0.0390724,0.0410173,0.0423765,0.0431568,0.0438438,0.043385,0.0424945,0.0412162,0.0394023,0.0369958,0.0342736,0.0312832,0.0280975,0.0246643
0.0158379,0.0185533,0.0213991,0.024282,0.0271648,0.0300401,0.0327395,0.0351317,0.0372642,0.0391565,0.0403896,0.0414289,0.0417289,0.0414352,0.0406281,0.0393843,0.0376289,0.0352195,0.0326652,0.0298144,0.0268542,0.0234993
0.0150287,0.0176876,0.0202373,0.0230866,0.0259448,0.0286722,0.0312523,0.0335654,0.0356506,0.0373905,0.038846,0.0394564,0.0400966,0.0395811,0.0388012,0.0376551,0.036158,0.0337823,0.0310578,0.0282941,0.0254373,0.0222875
0.0143295,0.0167274,0.0193862,0.0219921,0.024605,0.0273532,0.0297773,0.0320906,0.0340118,0.0358084,0.0369573,0.0378848,0.0381678,0.0379559,0.037154,0.0360946,0.0343205,0.0321811,0.0297079,0.0271362,0.0243598,0.0213249
0.0135437,0.0159446,0.0183044,0.0209448,0.0235381,0.0261182,0.0285787,0.0305624,0.0325076,0.0342368,0.0354251,0.0361143,0.0366138,0.0363104,0.0354886,0.0343949,0.0329011,0.0307459,0.0283497,0.0258038,0.0231648,0.020187
0.0128569,0.0151557,0.0174815,0.0199407,0.0224082,0.0249074,0.0271447,0.0291925,0.0310643,0.0325816,0.033746,0.0345635,0.0349693,0.0347356,0.0339599,0.033003,0.0313611,0.0293738,0.0270985,0.024659,0.022035,0.0192412
0.0122556,0.0144557,0.0166555,0.0190391,0.0213966,0.0238472,0.0259554,0.0279488,0.0297989,0.0312704,0.0324162,0.0331332,0.0335959,0.0332378,0.0325772,0.0316127,0.0300109,0.0281119,0.0259501,0.0235155,0.0210741,0.0183645
0.0115904,0.013708,0.015892,0.0181798,0.0205097,0.0227579,0.0248135,0.0267593,0.0284529,0.0298373,0.0309033,0.0317348,0.0320947,0.0320268,0.0311704,0.0303274,0.0288231,0.0269609,0.0248678,0.0225305,0.0200814,0.0175165
0.0111112,0.0131057,0.0151357,0.0173784,0.0195659,0.0217447,0.0237565,0.0256111,0.0273433,0.0286811,0.0297728,0.0303925,0.0308537,0.0306071,0.0299167,0.0289939,0.0275201,0.0257976,0.0237001,0.021542,0.0192344,0.0166675
0.010613,0.0124922,0.0145106,0.0165666,0.0187091,0.0208674,0.0227994,0.02461,0.026237,0.0275539,0.0285038,0.0291913,0.029569,0.0294181,0.0288501,0.0278332,0.026333,0.024751,0.022763,0.0206964,0.0183592,0.0160389
0.0101123,0.0119884,0.0138516,0.015933,0.0178807,0.0199691,0.0218557,0.023528,0.0251511,0.0264723,0.0274003,0.0280481,0.0284389,0.0281466,0.0276055,0.0266826,0.0254528,0.0236967,0.0218524,0.0197264,0.0176232,0.0151811
0.00960781,0.0113965,0.0132059,0.0152137,0.0171162,0.0191242,0.0209059,0.0224841,0.0240456,0.0253462,0.0262458,0.0269066,0.0272408,0.0270339,0.0264666,0.0256097,0.0243855,0.0226069,0.0209355,0.0188959,0.0167904,0.0145319
0.00917196,0.0108956,0.0126478,0.0145437,0.0163977,0.0183012,0.0200432,0.0216348,0.0230716,0.02432,0.0252049,0.0258346,0.026131,0.0260059,0.025391,0.0245707,0.0233632,0.0217699,0.0200136,0.0181103,0.0160809,0.0138912
0.00877278,0.0104168,0.0121064,0.013931,0.0157043,0.0175206,0.0192464,0.0207465,0.0221675,0.0233358,0.0242248,0.0248416,0.0251098,0.0249841,0.0244701,0.0236063,0.0224609,0.0208545,0.0192601,0.0173822,0.0154127,0.0132703
0.00836149,0.00996098,0.0116138,0.0133726,0.0150961,0.0168552,0.0184504,0.0199783,0.0212807,0.0224713,0.0232633,0.023873,0.0241649,0.0240664,0.0234547,0.0227162,0.0216398,0.0201198,0.0184917,0.0166644,0.0147736,0.0127423
0.0079888,0.00954719,0.0111105,0.0128424,0.0144329,0.0161684,0.0177452,0.0190962,0.0204448,0.0215895,0.0223958,0.0229721,0.0232446,0.0230991,0.0225882,0.0218453,0.0207831,0.0192357,0.0177263,0.0160271,0.0141425,0.0121844
0.0076728,0.00916805,0.0106404,0.0122815,0.0139167,0.015502,0.0169755,0.018382,0.0196473,0.0208003,0.0215753,0.0221048,0.022323,0.0222183,0.0217168,0.0209897,0.0199264,0.0184815,0.0169885,0.015364,0.0136017,0.0116709
0.00735768,0.00874911,0.0101824,0.0117913,0.013339,0.0149102,0.0163515,0.0176582,0.0188929,0.0200179,0.0207435,0.0212889,0.0215486,0.0213716,0.0209146,0.0202079,0.0191501,0.0177991,0.0163513,0.0147472,0.0130141,0.0112055
