0.0691051,0.0770982,0.0853569,0.0934267,0.100519,0.107902,0.114233,0.11955,0.123688,0.127428,0.129539,0.130968,0.13018,0.128405,0.126234,0.122666,0.117905,0.111509,0.104922,0.0977221,0.0906148,0.0820034
0.0633124,0.0711291,0.0786606,0.0861825,0.0933439,0.100051,0.105739,0.111396,0.115648,0.118621,0.120946,0.122009,0.121495,0.12052,0.117351,0.114154,0.10962,0.103532,0.0972017,0.0904071,0.0832195,0.0750843
0.0582082,0.0653308,0.0726566,0.0797937,0.0860394,0.0928805,0.0984375,0.103261,0.107516,0.110536,0.112458,0.113454,0.113161,0.111821,0.109523,0.106538,0.102196,0.0963956,0.0897606,0.0835859,0.0769556,0.0696082
0.0533804,0.0601868,0.0669079,0.0736757,0.0798989,0.0861657,0.0915176,0.0963054,0.100094,0.103199,0.104956,0.105953,0.105683,0.104412,0.101968,0.0989875,0.094707,0.0893914,0.083397,0.0774767,0.070976,0.0639545
0.0492867,0.0557223,0.0620516,0.0685139,0.0744787,0.0803987,0.0855124,0.0900567,0.0936554,0.0966159,0.0983096,0.0992568,0.0990481,0.097844,0.0954852,0.0926162,0.0885635,0.0834519,0.0777497,0.0720566,0.0659286,0.0592528
0.0457295,0.0517756,0.0578334,0.0638683,0.0696299,0.0753327,0.0801196,0.0845451,0.0879451,0.0907204,0.0923465,0.0932034,0.0930793,0.092008,0.0896257,0.0870877,0.0831044,0.0782403,0.0726274,0.0674011,0.0613903,0.0551032
0.04237,0.0481374,0.0537717,0.0595922,0.0650832,0.0704123,0.0750779,0.0792374,0.0824945,0.0852017,0.086759,0.087622,0.0875075,0.086361,0.0841666,0.0815308,0.077838,0.0731654,0.0679983,0.0627821,0.0572371,0.0512505
0.0394506,0.0450068,0.0502447,0.0557739,0.0610861,0.0661913,0.0705542,0.0745636,0.0777318,0.0802597,0.0817835,0.0825586,0.082449,0.0813061,0.0793454,0.0767947,0.0733054,0.0688972,0.0637771,0.0588347,0.0536461,0.0478284
0.0367211,0.041943,0.0469889,0.052225,0.0573025,0.0620909,0.0663201,0.0701604,0.0731141,0.075619,0.0770617,0.0778363,0.0777809,0.0766933,0.0746465,0.0722228,0.0688702,0.0645662,0.0598936,0.0551022,0.0500789,0.0446466
0.03425,0.0392006,0.0440038,0.0491277,0.053865,0.0584856,0.0624202,0.0662283,0.0689239,0.0714823,0.0728457,0.0735538,0.0735499,0.0724912,0.0704561,0.0682445,0.0649569,0.0610641,0.0563218,0.0517514,0.0470191,0.0418824
0.0320402,0.0368706,0.0412927,0.0461459,0.050855,0.0551223,0.0590633,0.0625939,0.0653073,0.0676937,0.06884,0.0699114,0.0695829,0.0684266,0.066692,0.0644282,0.0612742,0.0575304,0.0531752,0.0487027,0.044161,0.0392328
0.0301433,0.0345257,0.0390676,0.0434216,0.0478836,0.052138,0.0559175,0.0592054,0.0617057,0.06377,0.065218,0.0660543,0.0661392,0.06499,0.0631519,0.0612535,0.0579261,0.0541236,0.0501855,0.045926,0.0416168,0.0369353
0.0282009,0.0324499,0.0366582,0.0409728,0.0451671,0.0491727,0.0524846,0.0559419,0.0585148,0.0604184,0.0618267,0.0623726,0.0623699,0.0615395,0.0597008,0.0577031,0.0548491,0.0512453,0.0473435,0.0431613,0.0390321,0.0345683
0.0264569,0.0305618,0.0345235,0.0386385,0.0427572,0.0464842,0.0500278,0.0530311,0.0554418,0.0575169,0.0586054,0.0593891,0.059235,0.0582456,0.0567281,0.0546095,0.051925,0.0484347,0.0448099,0.040921,0.0369852,0.0325764
0.0248878,0.0287728,0.0325302,0.0364416,0.0403802,0.0440217,0.0472712,0.0502551,0.0525662,0.0545177,0.0555999,0.0562636,0.0562525,0.0553767,0.0537628,0.0518466,0.0492213,0.0459123,0.0423725,0.0385923,0.0347781,0.0306493
0.0234466,0.0271675,0.03087,0.0345631,0.0382556,0.0417461,0.0448403,0.0477588,0.0499768,0.0519068,0.0528884,0.0536825,0.0535121,0.0526297,0.051047,0.0493127,0.0466688,0.0434967,0.0401311,0.0365538,0.0329391,0.0289719
0.0222125,0.0256113,0.0290248,0.0327031,0.0362521,0.0397615,0.0426823,0.0455075,0.0475842,0.0495267,0.0504571,0.0510427,0.0511737,0.0501772,0.0487126,0.046962,0.0443718,0.041485,0.0381428,0.0346914,0.0311423,0.0274652
0.0209536,0.0242427,0.0276521,0.0310065,0.0343842,0.0377104,0.040497,0.0431332,0.0452587,0.0470094,0.0479252,0.048546,0.048512,0.0477422,0.0463175,0.0446202,0.0420619,0.0391227,0.0363005,0.0330269,0.0295769,0.0259742
